keyphrase;score
kosmoseagentuuri nasa 30;0.9355
võistelda usa kosmosesüstik;0.9353
teavad 11 mängin;0.9353
endaealiste pärimusmuusikahuvilistega tuttavaks;0.9353
-st aastast lääne-berliinis;0.9352
muusikaga paljudes räägitakse;0.9351
proovida inspireerida täiendavalt;0.9351
adolf hitleri asetäitja;0.935
lõpuni aparaadi praktiliselt;0.935
hoovihma äikest oodata;0.935
30 protsendi lastest;0.9349
innukad viimast eelolev;0.9348
brüsselis arutada kreeka;0.9347
kulub arheoloogidel paar-kolm;0.9347
tõenäoliselt nõustub kreeka;0.9346
ettepaneku kreeka võlakirjade;0.9346
arendusi remonte asjad;0.9343
kraadi tänane päevakaja;0.9342
pikk käivitamisperiood ajendiks;0.9342
rudolf essi säilmed;0.9341
maksevõimetusega efsf-ist kreeka;0.934
suur oht maailma;0.9339
parimaks taali mesila;0.9338
nii-öelda tšembe kaenlas;0.9338
teele festivali peakorraldaja;0.9337
pulss laagris õpitube;0.9337
protsendi lastest kannatab;0.9337
zeitung esisugulastele seletati;0.9337
reuters brüsselis toimuva;0.9337
seletati hauast pühamu;0.9336
üro keskkonnaprogrammi esindaja;0.9336
vahetada kolmekümneaastaste võlakirjade;0.9336
seitsmeteistmeetril tundub vedanud;0.9335
kultuurid maailmas põnev;0.9335
eesti säilmed viidi;0.9333
üritus lihtsalt hästi;0.9332
oht maailma rahule;0.9332
õppelaager eesti etnopiret;0.9332
asetäitja rudolf essi;0.9331
keskpank tõenäoliselt nõustub;0.9331
esinevate rütmiliste meloodiapilli;0.9331
võlakirjade kreeka vajab;0.933
peaminister putin vihjanud;0.933
tasub tuua eestisse;0.933
esm-i poliitiliselt käärid;0.9328
käärid kreeka liituks;0.9328
rütmipill tänasel pressikontserdil;0.9328
arheoloogidel paar-kolm nädalat;0.9327
22 kraadi päeval;0.9327
baskide rahvapill menetleb;0.9327
remonte asjad asuvad;0.9326
essi säilmed kaevati;0.9326
28 esimene abipakett;0.9324
10 aastaga seitsme;0.9324
aega tegelenud efsfi;0.9322
vanematelt pärimusmuusikahuvilistele soovitatakse;0.9322
pikendab kriisiriikide laenutähtaegu;0.9322
eestis tugevat traditsiooni;0.9321
muutuvad paindlikumaks fessessab;0.9321
kannatab tugeva alatoitumuse;0.9321
enam-vähem 50 sentimeetri;0.932
pudelisse saadeti sümboolselt;0.932
kuju läbida kasvaldi;0.932
meloodiapilli mängimist nii-öelda;0.932
väldanud varustus lennult;0.932
pärimusmuusika festivali eelne;0.932
kreeka tõenäolised laenuga;0.9319
teema tutvustada eestis;0.9318
aega räägite oodati;0.9318
täna kennedy kosmosekeskuses;0.9317
noori määral vormida;0.9317
kolm noort muusikut;0.9317
15 aastane töö;0.9315
tunnustati teisigi tublimaid;0.9315
liikuma võta igapäevaselt;0.9315
hea uudis festivalipassi;0.9315
džässi pärimuses sugemeid;0.9315
käis toomas viimastel;0.9314
miljonile teatas täna;0.9314
üldse teatakse noorte;0.9314
õnnelikuna aasta suurim;0.9313
naast aasta erakordne;0.9313
viie protsendini eurostati;0.9312
aasta seitsme koma;0.9312
ajendiks täna liider;0.9312
üldse kursi viia;0.9311
aita vabade kohtade;0.9311
näitas bulgaaria elanikkond;0.931
varustus lennult rahvusvahelisse;0.931
rahvaloendus näitas bulgaaria;0.931
üheksateistkümnendat aastat vahetada;0.9309
natuke seitsmeteistmeetril tundub;0.9309
300 aasta uus;0.9308
näitavad steineri hinnangule;0.9307
põlvkondadele säilitama näitama;0.9307
hitleri asetäitja rudolf;0.9307
maailma suuremat panka;0.9306
jam pikema tähtajaga;0.9304
alate euroala riikide;0.9304
scheffer ütles uudisteagentuurile;0.9304
32 kraadi tänane;0.9303
floridas lennuga jõudis;0.9303
miljonilt seitsme koma;0.9303
suurim üritus lihtsalt;0.9302
klomp kivist graniitklomp;0.9302
nii-öelda lahti mängitud;0.9302
peakorraldaja ando kiviberg;0.9301
noored tegelevad pärimusmuusikaga;0.9301
pikk ettevalmistusperiood rääkis;0.9301
silte objekt valmis;0.9301
püstitanud nelja sadat;0.9301
näljahäda näitavad steineri;0.9301
-ks aastaks seitsme;0.93
peaosas rütmipillid viljandi;0.93
valik tuleneb festivali;0.93
teele pärimusmuusika festivali;0.9299
kolme aasta liider;0.9299
kreeka abistamist margitta;0.9299
festivali teemaks rütm;0.9299
esimene abipakett 57;0.9298
