keyphrase;score
esitab tuttav jörg;0.949
osjasse arman 20;0.9489
eesti klaverite lugeda;0.9489
muusikariist tootmisele pühendanud;0.9489
1779 tallinna lehes;0.9488
mõeldud muusik laadi;0.9487
sakslane rajas klaverivabriku;0.9487
loomulikult kasutusel pianiinad;0.9486
rässajas paar 20;0.9486
klavereid eestis selgus;0.9484
mozartist lõpetades beethoveni;0.9482
käis peterburis londonis;0.9482
polegi teada teada;0.9482
mehed kujundasid kiiresti;0.9481
ehitatud oskaril jällegi;0.9481
ždain nõndanimetatud viini;0.948
säilisid kaua tegutses;0.948
1709 esindatud firenzes;0.948
sügismessil estonia shipendale;0.9479
tõmmatud toimus klavessiini;0.9478
kirjutas memuaarides naise;0.9477
ehitab klavereid klavess;0.9477
sajandi meistrid salong;0.9477
klavessiini suurimaks saavutuseks;0.9476
estonia vanemuine enamik;0.9475
üldse sündis klaverit;0.9474
näithr säilinud kuulutus;0.9474
ühtegi pianiinat estonia;0.9473
tulevikus uurija süveneb;0.9473
rässa 20 sajandi;0.9473
klavikordiga klavessiiniga heliliselt;0.9472
estonia klaverivabriku pillid;0.9472
salong alustas klaverite;0.9472
tegevus laienes terve;0.9471
küsimus erinevaid klavereid;0.9471
edasi-tagasi vedada tänuväärne;0.9469
klaveriehituse alane sümpoosion;0.9469
säilinud küllaltki toredam;0.9468
1783 ehitatud oskaril;0.9468
tegelikult teada 19;0.9468
mängib norra pianist;0.9467
konverents kaasnes tähistati;0.9467
valmistati tiibia tahvel;0.9466
londonis täiendas teadmisi;0.9466
eesti klaverimeistrit kuulaksime;0.9466
riiga kuulus meister;0.9465
tegelikult asi üldse;0.9464
erichi klaveriäris lahkus;0.9463
steini 1783 ehitatud;0.9462
raha teenida 19;0.9461
viia klaverimuusikaharrastust eestis;0.9461
harmoonium hiljem kolisid;0.946
tisleriametit soovitas falkil;0.9459
1824 falck abiellus;0.9458
teemus saksa klaverimeistrist;0.9458
klaver tänase jutuga;0.9458
rääkida lähemalt eesti;0.9458
loodigi märkused medishite;0.9458
süveneb põhjalikumalt lukku;0.9457
erinevat pilli eksponeerituna;0.9454
tegutses tallinnas klaverimeister;0.9454
vabrikus valmistati tiibia;0.9454
peterburis moskvas tegutsenud;0.9453
40 arvata peterburis;0.9452
loen väikese valiku;0.9452
meister ždain nõndanimetatud;0.9452
tänase esimese pühendan;0.9452
võtmeküsimuseks klaverit edasi-tagasi;0.945
tundis lõpetaski falck;0.9448
trondheimis muusikamuuseum daci;0.9448
nime eesti klaverite;0.9448
krepner ehitab klavereid;0.9448
preemianist võttis konkurentide;0.9446
tootmist hiljem radke;0.9446
eesti klaverimeistritest vaadata;0.9446
öelda vanu klavereid;0.9445
pühavaimu kiriku falcki;0.9445
teose esitab tuttav;0.9444
teemus eesti klaverite;0.9444
15 töölist huvitav;0.9444
kahju eestis toodeta;0.9444
mees tundma ametit;0.9443
saksa klaverimeistri kerkiski;0.9443
ehitust peterburis eestisse;0.9442
meister bartholomew kristofoori;0.9441
itaalia meister bartholomew;0.944
nägi lätis määral;0.944
pianoforte tõenäosus aastal;0.9439
üliõpilase maret tomsoni;0.9437
sümpoosion konverents kaasnes;0.9437
kahjuks ühtegi pillidest;0.9437
salong saaremaal pärit;0.9436
osa tea täpselt;0.9436
falck abiellus kirjutas;0.9434
eestis asutades astroni;0.9433
asutades astroni pianiino;0.9433
lõpetaski falck tegevuse;0.9433
klaver üldse sündis;0.9433
tänapäevase estonia klaveriosatähtsust;0.9433
itaalias loodud pillidest;0.9433
erilise positsiooni professionaalide;0.9433
lõpuks hea pilli;0.9432
meister johann friedrich;0.9431
brüsseli maailmanäitusel 1958;0.9431
eesti klaveriehitust vähe;0.9431
klaver loodigi märkused;0.9431
raes tuntud raehärra;0.9431
falkil pille ametiga;0.943
1791 ambla kihelkonnas;0.9429
eelpool ütlesin uurimistel;0.9429
toodang skandinaavias baltimaades;0.9428
norras loodame tulevikus;0.9428
töötama estonia kontsertklaverit;0.9426
uurija süveneb põhjalikumalt;0.9426
töö eesti klaveritest;0.9425
eestis toodeta ühtegi;0.9424
koolkonnast loen väikese;0.9424
klaver valmistatud saksamaal;0.9423
alllinnas teinegi instrumendi;0.9423
pillile teoseid kuulaks;0.9423
ametiga hästi raha;0.9422
liigutused klaver loodud;0.9421
klaveritel mängida heliplaati;0.9421
rahvusvahelisi auhindu esimene;0.942
riikliku konservatooriumi üliõpilase;0.942
liidu territooriumil pillide;0.942
kuldmedal laitsigi sügismessil;0.942
õitsva ärivend gustavi;0.9418
leiutame polegi teada;0.9418
saksa klaveriehitajate ühingult;0.9417
saksa austria meistrite;0.9416
ainulaadseks ainus sedalaadi;0.9416
toompea ümbruses tore;0.9416
