keyphrase;score
šveitsi inseneride selge;0.9506
šveitsi majanduskeskus tasuvad;0.9506
töötasin eesti vabariigi;0.9506
artistinimega bobo šveitsi;0.9506
seiklustest lähemalt kuulame;0.9505
vaikselt ilmnema šveitslase;0.9505
tasub kindlasti šveitsi;0.9505
täis jalutada järve;0.9504
euroopa liidu liikmena;0.9504
10 kilomeetri kaugusele;0.9504
toimuvast mõndagi telemartin;0.9503
aafrikat püsime nädalal;0.9503
alpipasun püksid sulega;0.9503
kilomeetrit jällegi šveitsi;0.9503
šveitsi lennujaamas küsiti;0.9502
üsnagi edukalt šveits;0.9502
märkimisväärselt hea juustusõbrad;0.9502
toimub kohas shatoodi;0.9502
tegu väikse armsa;0.9502
tegelikult šveitsi kodanikul;0.9501
pakub klassikalise muusika;0.9501
šveits tuntud hinnatud;0.95
kogemusi vahetada ideid;0.95
öelda šveitslased eurovisiooni;0.95
head raadiokuulajad suu;0.95
šveits kuulus juustude;0.9499
šokeerivat kogenud kujutan;0.9499
toimub majandusfoorum koht;0.9499
toredaid loodusparke šveitsis;0.9499
lichtenstein-is võimalik huvilistel;0.9498
šveitslane suhtu eriti;0.9498
ilmselt tuksub zürichis;0.9497
šokolaadi-maa šveitsi šokolaadid;0.9497
r2 kaldkriips reisipalavik;0.9497
kuulsam šveitslaste purjetamis;0.9496
saksa keelt rääkiv;0.9496
lihtsalt pooletunnine tiir;0.9495
kõrgem enamustes maailma;0.9495
ajad vanasti šveits;0.9495
hästi korras ornungiseks;0.9495
kosmopoliitne õhustik kuulnud;0.9495
diplomaatias olulised šveitsi;0.9495
painutada paljud maailmakuulsad;0.9494
sukelduda paikneb kroobundeni;0.9494
