keyphrase;score
kukub odraokas tänavu;0.948
jaanik tänaste üritustega;0.9479
valliga sõita sõidaks;0.9479
kantuna jõudis peoplatsile;0.9477
odraokas tänavu ajamärkide;0.9476
tööd joonest teenitult;0.9475
õllekelder ütlema lõpeb;0.9475
okas nii-ütelda nädalit;0.9475
õllemeistrit suurema mehe;0.9475
rahvakombest kiriku kombeks;0.9474
jaaniööl metsa püüti;0.9473
pikali majaperemehel koitkub;0.9472
reporterid pant lauri;0.9472
käärida ongi valmis;0.9471
esinejatega vanade rahvapillide;0.947
esimese poolaasta plaani;0.947
üksin tundub kavalamad;0.947
kvaliteet paremast jaani;0.947
nais-mees- segakoorid ühendatud;0.947
tolleaegne linna suurem;0.9469
märk türi suure-jaani;0.9468
noorsoo suurele rõõmsale;0.9466
jaanitulega tartu kirjandusmuuseumis;0.9466
uut sisu kõrgemaid;0.9464
valssi mänginud saare;0.9464
mustlaskomissilles täna kogunenud;0.9464
kommetest looduse austamise;0.9463
olegi tööd joonest;0.9463
põliselt vanad kombed;0.9462
jaanilusti rõõmu kordaläinud;0.9462
pääseb diskjatest hädaohtude;0.9461
kuulsamad õllemeistrit suurema;0.9461
nägin suuremas yhes;0.9461
jaani punktil loodus;0.946
jaanipäeva edukalt kuuenda;0.946
jaanipäeval nõudminellergi tervest;0.9459
nii-ütelda nädalit kaks;0.9459
mängijatega seltsimees jõngesin;0.9458
mehed pikali võtab;0.9457
käima vaiksele valliga;0.9457
jooma õlleklaas tühjaks;0.9456
tund üllasele jaaniõhtule;0.9455
kauem aega seisnenud;0.9455
jaanituli tartu ajalukku;0.9454
keel maailmas saaremaa;0.9454
peolisi laululava vastaspoolne;0.9453
aeg toonud igivanasse;0.9453
soojaks ajama esinemist;0.9452
aru jääks vanetaat;0.9451
staadionil algamas suur;0.9451
uhkesti visklex tartust;0.9451
tartu kirjandusmuuseumis leidub;0.9448
peast oskab leida;0.9447
tõmbunud runzale õelusele;0.9447
hõlmav üritus järjekordse;0.9447
täitis rida tallinna;0.9447
sõna jaanipäeval öelda;0.9446
tiik süütamist ootav;0.9445
selgub täna täpselt;0.9444
lyotatakse kolm päeva;0.9444
vennad jaanipeo haripunkt;0.9443
no raamatutest lugenud;0.9442
uppunud trepimägedest lisandub;0.9441
sündima esimene süttiski;0.9441
tornist näha paremad;0.9441
hoolitseppi eesti jaaniõlle;0.944
paigas küsida seedeõlut;0.944
materjalidest kantuna jõudis;0.9439
võrtsjärve kallastel kõpu;0.9439
aadid tossavaid piibud;0.9438
kõhida võetakse nõnna;0.9438
püüti looduses neiut;0.9438
minuti kindlasti mäletate;0.9438
mandril ehitamas õde;0.9438
demokraatliku noorsoofestivali toimub;0.9437
palume lähemalt tutvustada;0.9436
3000 aastat tähendus;0.9436
lauluväljaku rahvast ühtsoodu;0.9436
sajandit turjal eludel;0.9436
kolmas suur õllesõber;0.9435
arvati pimedast peast;0.9435
türi rajooni edu;0.9433
aega seisnenud tonniga;0.9433
kaasa värsket mere;0.9433
kuraažikamat keerutavad laululavaesisel;0.9433
esimese arglikke läbipaistva;0.9432
teageeriutu sojapiima pandakse;0.9432
leida koduteed suvel;0.9431
vanast ajast tuntud;0.9431
jaani polkast kauges;0.9431
miljon 115000 liitrit;0.9431
