keyphrase;score
sääsete karglesid lakkamatult;0.953
üheksakümnendad 2013 elada;0.9529
kraavid kaevab ületada;0.9529
tulemust meeleheide risignatsioon;0.9529
suurimat inimesed kibestuma;0.9529
verre rääkinud aja;0.9528
meeles neli lavakoolipoissi;0.9528
läänebloki maades kuulnud;0.9527
lõpeb dostojevski romaan;0.9527
kirjutab katsusin teoses;0.9526
teoses inimest näha;0.9526
rääkisime emotsionaalne side;0.9525
alateadlik hirm ilmselt;0.9523
mõtlemapanev asin lätis;0.9523
torni kuskohas kirjutab;0.9523
berliini müüri langemist;0.9522
paneb viimased veeringud;0.9521
kultuurieliit lihtsalt mõtlema;0.9521
esietendunud tom stoppard;0.952
kümnenditest puudutab inimeksistentsi;0.952
televiisorist vaadati jätnud;0.952
vana andres õitsele;0.9518
läti rahvusteatris nägite;0.9518
reeglid peegeldab kujundab;0.9517
risignatsioon kujutama romaani;0.9517
köide lõpeb õunapuu;0.9517
teravamad elu pingelisem;0.9517
hetkeks teatriajalugu jõudnud;0.9516
tundub teksti teatrite;0.9516
kolmeteistaastane noor huvitub;0.9516
hästi eesti näitlejad;0.9516
õppetunni mõtlemapaneva viimati;0.9515
huviorbiiti läti ütleme;0.9515
mahuvad estonia kontserdimajja;0.9515
maailma parandada teostada;0.9515
sõitsin aprilliöödel laksu;0.9514
nii-öelda raamatu kaas;0.9513
lihtsalt mõtlesin kontsert;0.9512
koolipäevil rõi raamatu;0.9511
üldiselt hetkel pürginud;0.9511
veeretada tea läände;0.9511
lõpeb tammsaare viies;0.9511
noorest peast revolutsionäär;0.9511
vahet suurt tänapäev;0.951
70 aastaselt rahuloluühiskonnas;0.951
televiisorist kuulan jutusaadetest;0.951
lavastaja elmo nüganen;0.9509
aja kaheksakümneaastast 85;0.9509
objektiivset pilku suudab;0.9506
tahaksin vabalt paigutada;0.9506
vaatan televiisorist kuulan;0.9505
niukse näitada raamatuga;0.9505
uuesti viiele köitele;0.9505
tugevamini esindatud räägi;0.9505
aastakümnete uku uusbergi;0.9504
võib-olla teatrisse harva;0.9503
samamoodi läänebloki maades;0.9503
arvan eestimaalased sõitsin;0.9503
asi raadiokuulamist loodan;0.9502
loomine leo kunnasega;0.9499
elmo nüganen käesolev;0.9498
arvestame ajalugu niikuinii;0.9498
sõjafilmi 1944 käsikirja;0.9498
vajalik laulupeoga ajakepiga;0.9498
ongi klassikat ajatu;0.9498
170 lehekülge lugesite;0.9498
jagada 95-ks paarkümmend;0.9497
rõi raamatu alguses;0.9496
tühjusest jookseb lavale;0.9496
sellesamast stoppardi laeva;0.9495
rääkida verre rääkinud;0.9495
samamoodi vene impeeriumi;0.9495
raadiokuulamist loodan aru;0.9495
sõja perioodil üldse;0.9495
vaja käidaks vaatamas;0.9494
professionaalsete kunsti-ga tegelevate;0.9493
lineaarselt huvitav huvitav;0.9493
vähem tuletame korraks;0.9493
mõtlema tavaliselt laste;0.9492
külma sõja perioodil;0.9492
sisuliselt euroopa liidu;0.9491
balti riikide asetsev;0.949
üritus mõte esindada;0.9489
95 aastat silme;0.9489
siberist võib-olla seoses;0.9488
selgub nii-öelda raamatu;0.9487
kerata jõudnud elektriautoni;0.9487
mõtlemapanev asi raadiokuulamist;0.9485
uuesti õigele teele;0.9484
teatud ühendusjoones sellesamast;0.9484
ütleme kahekümnendatel aastatel;0.9483
äärmused teravamad tugevamini;0.9483
mõtlikkusega vaatan televiisorist;0.9483
hädisem õnnelik riigi;0.9483
ongi tegelase näitemängus;0.9483
no selge vaadata;0.9482
vähem sillutame tuleviku;0.948
asja mängida tõepoolest;0.948
tahaks tuge teatrisse;0.948
utoopia vähem üldiselt;0.9477
esimesel 170-l leheküljel;0.9477
loomulikult tegelased utoopia;0.9477
kõlab paradoksaalselt ammutan;0.9476
konsulteerige lihtsalt yin-konna;0.9476
pristli esitab näite;0.9475
anne loomulik romaani;0.9475
tsivilisatsioon tervikuna liigub;0.9474
näitustel käin veidi;0.9474
lavastusest draamateatris tunne;0.9474
viies anne loomulik;0.9473
viitab uuesti viiele;0.9473
käin veidi vähem;0.9473
esitab näite tegelase;0.9473
esiteks veidi meelde;0.9473
rohelise mõtlemise räägitakse;0.9473
loomulikult inimeksistentsi kaob;0.9472
vanemast peast konservatiiv;0.9472
-sse klassi nii-öelda;0.9472
mõtlemapanev riia linnas;0.9471
anda märku levinud;0.9471
mäletan teatrikoolis lennuga;0.9471
