keyphrase;score
neli korda päikeseringi;0.9534
ain prosa filmis;0.9534
jaan pehk ilmunud;0.9533
mängu trotski vaatasin;0.9533
koob lademetes viimase;0.9533
probleemides aapo kristlase;0.9533
las hästi asjast;0.9532
tegemisrõõm hetkel valmis;0.9532
rääkisid raamatutest jaan;0.9531
reeglistik viitab maailmaüleseid;0.953
luulekogu pealkiri hoopiski;0.953
siit-sealt ristikivipäevikuid taole;0.9529
meenutasin karastunud lavastele;0.9529
hilise vene aja;0.9529
tegelikult aruda moel;0.9529
esile tõi frodismi;0.9529
vaadates arvata spordikauge;0.9528
ehin raamatu esitlusel;0.9528
jaotub neli eraldi;0.9528
köök tuntud artistinime;0.9527
kirjutasin õnne tänava;0.9526
ennist rääkisin luuletaja;0.9526
vaikselt luuletan ütleksin;0.9526
rääkinud mõelda freudi;0.9526
blogist aastate täitnud;0.9526
antiikset tegelased argised;0.9525
kiiremini äkki ongi;0.9524
neli eesti ekspress;0.9523
katsuge kirjaniku ronida;0.9523
sügisest suletud lohusalu;0.9523
loe teod bändimeest;0.9523
viivika ludwig mängib;0.9523
noorest peast mäletan;0.9522
tähendus neljal maagilisi;0.9522
viimases saadetist ootamas;0.9522
müüteiga trükis vaadati;0.9522
pood sügisest suletud;0.9522
oluline teksti lugeda;0.9521
viiakse itaaliasse bertinoro;0.952
tunnistab probleemides aapo;0.952
räägiti viimane kord;0.952
tähtsat nägu vaatame;0.9519
üürnik kaire vilgatsi;0.9519
urmas vadi litrit;0.9517
kaevatakse muistse teeba;0.9517
järk-järgult lüvitud suuremasse;0.9517
asju nii-öelda vürtsitada;0.9517
kostab lõikav hädakisa;0.9516
ropp jämedus rahvamasside;0.9516
äkki ongi valmis;0.9516
lugesin siit-sealt ristikivipäevikuid;0.9516
