keyphrase;score
tohutu kaljukindluslinn kasvas;-0.0706
kaunistatud akende paistev;-0.0707
jälle visalt saigi;-0.0708
tõuseb järvedel ujuvad;-0.0708
kuningannalt elizabeth esimeselt;-0.0709
kuningaks nor robert;-0.071
sõjaväehaigla tegutsenud aastal;-0.071
jalamil väike linn;-0.0712
akende paistev päike;-0.0713
alguses tähtsast lahingust;-0.0714
õnne püsi kirjutab;-0.0714
fosfelli krahvi sõna;-0.0717
kuningas sheimskuues õnne;-0.0718
stiilile vastavalt suure;-0.0718
kivine juhib mäest;-0.072
kompleks kuninglik palee;-0.072
iseseisvussõdade sangar 1314;-0.072
