keyphrase;score
sügispäevade raames athena;0.9459
filme jagata žanriliselt;0.9459
kaugelt turvakaamerates pilgu;0.9458
kolmapäevast tartus galeriis;0.9458
räkkas õpe toimub;0.9458
hõlmab festival eestit;0.9456
tegelikult markeerib küsimuse;0.9455
milleeniumi küsimus ajal;0.9454
olenemata tööde suuremast;0.9454
väljatöötamisega tegelenud graafikatriennaali;0.9453
hea meel tegelikult;0.9453
galeriis aset leidva;0.9452
osaleda festivali kõrghetk;0.9452
kulmineerus äärmiselt huvitava;0.9452
tudengifilmi unikaalsus seisnenud;0.9451
102 tea töid;0.9451
derek holtsar elektroakustiliste;0.945
kirjutada lahti sobiks;0.945
loogiatesse põgenev kunstis;0.9448
käsitles tammsaare kuju;0.9447
tudengifilmi autorid osalevad;0.9446
asjaolu väikekodanlik perversne;0.9446
kogemus enamasti kuraatori;0.9446
reklaamplakatid jan tomsoni;0.9443
huvitav teada okei;0.9443
käid välisnäitustel kaasa;0.9443
avati tartu kunstimuuseumi;0.9443
linnas stuudios indrek;0.9442
üldnäituse plakat üldine;0.9442
tudengitel silme soov;0.9442
näitusele 887 ongi;0.944
tunni pikkusesse kõlamängu;0.944
tudengifilm 2008 stuudios;0.9439
tudengifilmifilmid üldiselt näidatakse;0.9438
