keyphrase;score
tõusu euro tulekul;0.9357
väsinud hetkel ilusti;0.9356
kaugusel bussiga sõita;0.9356
-st aastast korraldatava;0.9356
hoovihma sadada äikest;0.9355
tartus üleeuroopaline rahvakultuurifestival;0.9355
eurole üleminekuks õige;0.9354
ajal tugevamaid tuuleiile;0.9354
ministeeriumis osapooled kiitsid;0.9353
protsent natuke muutuda;0.9352
väina tänavu sujunud;0.935
minuti mere liinide;0.935
kiireldabliga plaanidega jätkata;0.9349
toob tartusse 5000;0.9349
liini vaadata kolm;0.9348
muutuvad karta euro;0.9348
näitavad algus lõppkontsert;0.9348
konkursse 400 kilomeetri;0.9347
tartusse 5000 tantsijat;0.9346
pärit panna eraldi;0.9345
liinide juhataja urmas;0.9345
asekantsleri tanel rossi;0.9343
krahviks räägitakse kuuma;0.9343
olegi tervislik töötada;0.9342
püsialajaamaga paberi juhatuse;0.9342
elu 50 aastat;0.9339
etteasteid uudistama 50000;0.9337
tõusevad aeg euroga;0.9336
eurole üleminekuks õiglase;0.9336
lühidalt janek salme;0.9335
laevaliikluse suure väina;0.9335
olegi lihtne festival;0.9335
mõttes euroopa komisjoni;0.9334
varasematest erinev standardne;0.9334
aegadeks täis mehitatus;0.9333
aeg rääkinud euroopa;0.933
suure eelarve tartu;0.9329
olümpial ühesõnaga vahetama;0.9329
