keyphrase;score
seik austraalia teema;0.9558
haigeks esineda kontserditel;0.9557
siledaks käivad hollywoodi;0.9557
öeldakse eesti mees;0.9557
värvida tänapäeval lihtne;0.9556
tagurpidi mäletan keskkoolist;0.9556
sõbraliku eriti sümpatiseerib;0.9556
mõelnud äkki uuesti;0.9555
täna külas auväärne;0.9555
hästi liikuda istuda;0.9555
siiamaani no kaks;0.9555
jätsin kahekesi tolmuimeja;0.9552
97 aastase härrasmehe;0.9551
hiljuti lugesin artiklit;0.955
lehekülg üldises konspektiks;0.9549
-te aastate lõpupoole;0.9548
proffide läkski piritalt;0.9548
protsente kandma õue;0.9548
keskkonnaga arvan uno;0.9546
vaata seina muljetavaldav;0.9545
austraalias käivad mürgised;0.9545
pacem pardid vähemasti;0.9544
head raadiokuulajad täna;0.9543
vangutas natuke külmavõitu;0.9542
äärmiselt meeldiv natukene;0.9542
sydney ooperiteatri sõbralikus;0.9538
nägin esmakordselt vaatasin;0.9537
praktiliselt vana põlvkonna;0.9537
välistes ringkondades muusikapisik;0.9536
aastakümneid harrastan natukene;0.9536
noppe meediast briljant;0.9536
briljantpojad uskumatu loogiline;0.9536
mäletan kooli ajal;0.9536
raamatust enno tammer;0.9536
trügi kahekümneaastasena teismeliseiga;0.9535
väga-väga muljetavaldav arhitektuur;0.9535
hoolivad käituvad eestis;0.9534
üllatusena harjunud nägema;0.9534
paljud laulnud laulsin;0.9534
loodan tasemel senise;0.9533
kitarrimängu õppida siiamaani;0.9532
voolab kraanikausist metsa;0.9531
kulmud värvida tänapäeval;0.9529
10 aastane nõukogude;0.9529
vaatasin 60 aastat;0.9528
jäänudki meelde austraalia;0.9526
uno laulmise tuntud;0.9526
mängiti džässmuusikat aeg;0.9526
kontserdil pruugi üldse;0.9525
suuda tasemel välismaale;0.9525
meelde austraalia muljet;0.9524
kujutan tegelen ravikehakultuuriga;0.9523
pedagoogi hea kolleeg;0.9521
teadjameeskvartett tänasest poiste;0.952
kahjuks stuudios lõpule;0.952
rääkida esma esmajoones;0.952
sõbralikus austraallaste sõbraliku;0.952
esinenud jaajaa räägi;0.9519
ajast vaatan ansambel;0.9519
uno brasiilia muusika;0.9517
sajandi klubi siiamaani;0.9516
multikultuurse eestis väliselt;0.9515
tammer kirjutanud elulooraamatu;0.9515
lehest helistati uskuge;0.9514
george benson maailmaklassi;0.9514
vana ühildamisele maakera;0.9514
liikuda istuda autosse;0.9514
üllatav panda tähelegi;0.9514
peobiograafilisest raamatust enno;0.9513
muusikat kaunt peisi;0.9513
lasta meeldida pakuti;0.9513
silmad sinine terve;0.9512
pise musta huumoriga;0.9512
kahekümnendates lavale pääsema;0.9511
muusikat tõnu osseffelist;0.951
eesti poppoisse naine;0.9509
kuulsin nalja eestlasi;0.9509
no lihtsalt raskekujuline;0.9509
tegelen ravikehakultuuriga aastakümneid;0.9509
õppida siiamaani kirjutanud;0.9508
pääsema ajal tegelikult;0.9508
aru tegele tegelesin;0.9507
üldse trügi kahekümneaastasena;0.9507
unarusse jäetud tekkiski;0.9506
sadamat nimetatakse miinisadam;0.9506
põhjust kirjutada üldse;0.9506
amet kuulan muusikat;0.9506
vanavana mässamist ütleme;0.9505
mäletan küsiti küsiti;0.9505
parem eesti mees;0.9505
kuud abitu sirutama;0.9504
siiamaani kirjutanud kirjutamiseks;0.9504
no maailmas populaarne;0.9504
teretulnud võrdlus tühermaaga;0.9504
lihtsalt põhisolist vello;0.9504
-test aastatest siiamaani;0.9503
öelnud kindlasti abikaasa;0.9503
suust kuulen sagedamini;0.9503
einselni kaks kordasid;0.9503
romantik intervjuudes rääkinud;0.9502
küsiti nõus väljendiga;0.9502
ütlesin asja öelnud;0.9501
ajakirja ajakirjamaiguline kurtmine;0.9501
lavalolekut kahekümnendates lavale;0.9501
suureks mõtlesin raatsi;0.95
käituvad eestis levinud;0.95
mängis tuttavaid klimpe;0.9499
aidata tegemistes taotlustes;0.9498
aega lobiseda veidikene;0.9497
mõnu ilmselt kõpitseda;0.9497
mäleta 60 -te;0.9496
lugesin artiklit ajakirjast;0.9495
vahva mäletan küsiti;0.9495
mäletan mängitud ansambel;0.9495
no huumorist puudus;0.9494
kenasti ühildada poleemikat;0.9494
põhiliselt tegijatest järelkasv;0.9494
-te alguses tihe;0.9493
eestis riivab silma;0.9492
g-korpuse narvast sõdade;0.9492
nüansiga lugu sahtlist;0.9492
eestisse 80 -te;0.9491
hullutas 50 -te;0.9491
võib-olla kahjutunne varsti;0.9491
austraalia muljetest pikk;0.9491
tundub hästi-hästi maitsekalt;0.949
narvast sõdade arvan;0.9489
kuulame muusikat lugu;0.9489
jutustama eestisse 80;0.9488
ebaloomulikuks austraalias kuulsin;0.9488
kergem habet ajada;0.9488
hea meelega bossasides;0.9488
müügimehega loodan tasemel;0.9488
käibel tead triatloniklubi;0.9487
plaat mäletan mängitud;0.9487
trükitud ajakirjanikest ilmselt;0.9486
austraallaste sõbraliku eriti;0.9486
puudus puhas korrektne;0.9486
mängima poppi jätsi;0.9486
teismeliseiga mõttes vaatasin;0.9486
esiteks kergem habet;0.9485
arvatakse inimene käib;0.9485
20 aastane poiss;0.9484
horkestraak leidibi kuud;0.9483
