keyphrase;score
põhisuundade projekti üldrahvalik;0.9446
lõppeb nõukogude liidu;0.9445
huviga kalev mängib;0.9445
kaldub järjest pensiopingi;0.9445
kultuuriklubi tselluloos asjast;0.9443
täidaks organismi valgunälga;0.9443
ametiühingute maja sammassaalis;0.9443
rahuldas vast lingija;0.9442
spordiklubi torpeedot tugevat;0.9442
küsimustes psusinskaga ütles;0.9442
iseloomustab hästi akmeistide;0.9441
ajakirjanikke täna velux;0.9441
taidlus spordiala taidlusele;0.944
kunstisalongis tutvuti klaasikunstniku;0.944
ühtaegu hästi pingeline;0.944
saatsid delegaadid 24;0.944
lõppes täna primorje;0.9439
näitab orjad moskva;0.9439
tantsupaaride esinemises c-klassipaarid;0.9438
torpeedot tugevat konkurentsi;0.9438
spordiuudistele lähemalt meeste;0.9438
väheusutav no leping;0.9437
tragöödia lavastasin 25;0.9437
esines kolmapäeval raekoja;0.9437
hästi pingeline meeldib;0.9436
kokkuleppele ameerika pantvangide;0.9436
16 kraadi soojem;0.9436
leningradist tõid televisioon;0.9435
tulemuste põhjal b-klassi;0.9435
meeldib leidis taas;0.9435
kampaaniat afganistani arvates;0.9434
sõitis moskvast kasahstani;0.9434
rahvakunstniku mihhail rommi;0.9434
võrkpallimeeskonnad koossechtšenkos mängude;0.9433
eraldi eeldasin leping;0.9433
võrkpallimeeskonna treenerilt laimons;0.9433
24 konveri nädalast;0.9432
ütles telekaamerate ametlikku;0.9431
remonti valmis paari;0.9431
estonia kontserdisaalis kontsert;0.9431
kongressi päevist kinni;0.943
rääkis meeskonna mänguvorm;0.943
üldse problemaatiline araabia;0.943
kell 10 ametiühingute;0.9429
tänagi hommikuti bussidega;0.9429
saatis tervitustelegrammi ülemaailmsest;0.9427
memoriaalmuuseumis tutvuti usbekistani;0.9427
levitada otseselt haigla;0.9427
tantsupaar 10 klassi;0.9426
tekitati üllatust asjaolu;0.9426
lingija roogem pommimänguvorme;0.9426
teadetele viinis räägitakse;0.9426
eelolevast teatri hooajast;0.9426
kultuurihoones jätkasid täna;0.9425
häälestas kuulajad ettevaatlikkusele;0.9425
sajandit räägin klassika;0.9425
