keyphrase;score
raskemaks tegelikult 19;0.9403
seljakotiga sportlane põgenes;0.9403
kolm korrust jätkub;0.9402
sekundi 12 sekundit;0.9402
võtsid kotist plaadi;0.9402
paneb kõrvaklapid küsin;0.9402
ületada jookse jookse;0.9401
sekundit täna ütleme;0.9396
räigelt raske tegelikult;0.9391
tegelikult mõtlen minut;0.9391
raske sangpommi visanud;0.939
raskemad hunnikutes pluss;0.9389
ületatud joostes minut;0.9388
ütleme nimetan stuudiosse;0.9387
poolteist minutit täis;0.9387
ronima võta rahulikult;0.9387
astub stuudiouksest katkes;0.9387
koti raskust teele;0.9386
19 romney kotis;0.9384
aesma jooksis esimeselt;0.9384
haagib seljas seljakoti;0.9382
tegelikult 19 romney;0.9382
arvan kuus korrust;0.9382
eile raskusteta 51;0.9381
korrusesse umbasest kõndides;0.9381
üheksateistkilose koti äkki;0.9379
kiiremat aega natuke;0.9379
tegelikult selga panna;0.9378
sekundit arvan tegelikult;0.9378
sinupoolne soovitus liitšeile;0.9378
teppan spordi surnalist;0.9376
20 hetkest uksest;0.9375
24 kilone tundub;0.9374
korrusele jõuakas kaheksas;0.9373
kilost seljakotis viiendal;0.9372
cd-plaadi suruma masinasse;0.937
kommentaari loodan loodan;0.9367
-le korrusele ärata;0.9366
samme jõudnud hoogsalt;0.9366
naiste 16 korrusel;0.9365
viimasesse kolme korrusesse;0.9364
kaalub haigelt kaalu;0.9361
sportlane paneb kõrvaklapid;0.936
keskmine tase ränk;0.936
seitsmendast kilone sangpommi;0.936
neli kaks aeg;0.9359
särk seljas näete;0.9358
sekundit aega jõuda;0.9358
võetud kell üheksa;0.9358
vedas väga-väga soliidne;0.9358
veidike raske sangpommi;0.9356
no mõtle kümnete;0.9354
öelda tase arvan;0.9354
uhked tiitsei selgroogu;0.9354
joosta 10 -le;0.9354
galeriis aega hetkest;0.9352
vabandused meeldida täna;0.9352
vägisõnade esimesed kuue;0.9351
umbasest kõndides kõndinud;0.9351
korrus võetud kell;0.935
romney kotis räigelt;0.9349
korrusele 19 kilose;0.9349
aesma 25 sekundiga;0.9348
10 -le korrusele;0.9347
nimetan stuudiosse jõudsid;0.9346
egas võib-olla jooksnud;0.9343
varem võrdluse tasub;0.9343
kümnete meeste naiste;0.9342
jäänud kolm korrust;0.9341
ajaga rahule jääda;0.9341
jätkub madison jõudu;0.934
sekundeid lugema tahad;0.9338
saagi plaadivõtmise aeg;0.9337
