keyphrase;score
100 aastat võimalik;0.9201
kultuuriministeeriumi haldusalaga piirnev;0.9199
eraldatakse pabersetest euroopat;0.9199
tulud väiksemad nii-öelda;0.9198
päeval jõuab lõuna;0.9198
selgitaksid eesmärgi jõuda;0.9198
ostuturistidest ostud tunduvalt;0.9198
suuremast euroopa liidu;0.9197
ansip arvab eelarvekõneluste;0.9197
abikaasa tuludeklaratsioonile eeltäidetult;0.9196
spordisõnumite päevakaja 14;0.9196
kerget lumesadu päeviti;0.9195
perioodil arvestada kannatabki;0.9195
kahtlustab ukraina kuriteos;0.9194
sadu üksikutes kohtades;0.9194
104 meetrise hüppe;0.9194
kultuuriminister indrek saar;0.9194
rannikul tuuleiilid seitsme;0.9194
euroopa liidu tulevase;0.9193
pankadesse jaga eestis;0.9193
lossi avas pidulikult;0.9192
60 päeva aega;0.9191
kraadi jäädes päevikigi;0.919
umbusaldushääletuse president jacob;0.9188
naasta kodakondsuseta saakašvilit;0.9188
homsest algab tuludeklaratsioonide;0.9188
tulevikus kaheks eraldada;0.9188
kahevõistleja kristjan ilves;0.9188
uuel euroopa liidu;0.9187
nädalal kinni tuntud;0.9187
hollandi sportlased täna;0.9186
pidulik meeleolu lõpetan;0.9186
täna esimese arutelu;0.9186
seganud tugeva tuule;0.9186
arvan inimesed maarjamäele;0.9185
elavaks muudetud näitusel;0.9185
lõpetan uku ülevaate;0.9185
meeleolu lõpetan uku;0.9185
leiab sirbi peatoimetaja;0.9184
kultuur 2030 pakub;0.9183
kiiresti püüdsin jaapanlase;0.9183
olulisema maailmas stuudios;0.9183
grupis jäi usa;0.9183
16 eesti koondise;0.9183
varjatud pangaarvete tõenäoliselt;0.9183
ütlevad rääkida euroopa;0.9183
raha kulutada keskenduda;0.9182
püüdsin jaapanlase kinni;0.9182
koolituskulud jäävad kasutamata;0.918
mängib rahvas käib;0.9179
suhe euroopa eelarvega;0.9179
karolin lisas kultuuriministeeriumi;0.9178
liikmesriiki öelnud euroopa;0.9178
aafrika rahvuskongress andnud;0.9178
kogemused paraku möönab;0.9177
aset tulistamisjuhtum käigus;0.9177
liidu toetused nähtud;0.9177
eestis kaubad kallimaks;0.9177
liit väiksem eelarve;0.9176
kultuuriministeeriumi dokument kaasama;0.9176
viga arvan alustasin;0.9176
kulutusi kanda abikaasale;0.9175
ostetakse piiriäärsetest poodidest;0.9175
tuuleiilid seitsme meetrini;0.9175
tulevase eelarve liikmesriikide;0.9173
piiriäärsetest poodidest toidukaupa;0.9172
paljastas 2014 aastal;0.9172
miljonile perioodil arvestada;0.9171
räägime sünoptik silve;0.9171
otsmaa eesti asub;0.917
öelnud euroopa liit;0.917
aivar sõerd reformierakonnast;0.917
asjas tõenäoliselt täidaks;0.9168
kanda kultuuriminister indrek;0.9168
järgnesid jaapanlane akitavad;0.9168
euroopa liidu pikaajalise;0.9168
ukrainasse naasta kodakondsuseta;0.9168
seisneb toetusperioodi toetustena;0.9168
üksikutes kohtades järk-järgult;0.9167
aruanne hea sissejuhatus;0.9167
konsultatsioone rahandusminister toomas;0.9167
vaadata tulevikku eraldi;0.9167
kevadel kirjutas postimees;0.9167
dubleerib ministeeriumi arengukava;0.9166
12 sekundit ilvese;0.9166
eelarve väiksem vanema;0.9166
teemal pyeongchangi taliolümpiamängudel;0.9165
saarte rannikul püsib;0.9164
võimalikust suuremast euroopa;0.9164
kultuur 2020 aruannet;0.9163
laskesuusatajad pääsevad loodetavasti;0.9162
kriteeriumit regiooni asjas;0.9162
uue korra aastal;0.9162
eraldi piirkonnana uku;0.9162
korra aastal esitada;0.9162
lõuna uus niiskem;0.9161
kestab menetlusprotsess kolm;0.9161
toetusperioodi toetustena keskuste;0.916
väikenurm pankade rahapesuskandaali;0.9159
16 20 spordisõnumite;0.9159
suuruselt kolmandat aabeeveeell;0.9158
pakkunud regulaarselt klientidele;0.9157
tegelikult euroopa liidu;0.9156
eelarveraamistiku arvestada täiendavaid;0.9156
euroopa lisandväärtusest võit;0.9156
euroopa liidu toetuste;0.9155
täna 2000 seitsmeteistkümnenda;0.9155
erikomisjon arutas täna;0.9155
tundub kultuur 20;0.9155
2014 2020 struktuurirahade;0.9155
ministeeriumi arengukava ütleb;0.9155
uus niiskem õhumass;0.9155
rääkida läti suunaliselt;0.9154
väidetavalt kinni isifiga;0.9154
klaperhüppevooru 43 karl-august;0.9154
süüdistusi näeb süüdistused;0.9152
ligipääs kultuuri kogejate;0.9152
rahandusminister toomas tõniste;0.9152
kogejate mõttes sõltumata;0.9151
euroopat tahame tulevikus;0.9151
esimene tuludeklaratsiooni jääb;0.9151
jääd kaotas tiksub;0.9151
juhid arutavad 23;0.9151
2000 seitsmeteistkümnenda aasta;0.915
eesti pankade liikus;0.915
lähistel aset tulistamisjuhtum;0.9149
osaleda asjades arvan;0.9149
pettunud paremini neli;0.9149
lisandväärtusest võit suurema;0.9149
