keyphrase;score
vaba tellisin spagetid;0.9446
vabaks kohvikusse teatas;0.9445
esmalt pingi seljatoele;0.9444
kõlkus jällegi alumisel;0.9444
kinni vaatas uskuge;0.9443
tantsutrennis käima jälgisin;0.9437
redelil turnida põrmugi;0.9437
jätkuvalt ekraanil ronija;0.9436
kiireloomulise meilivahetusega nonii;0.9436
äge raamatu katariina;0.9434
ronida jäänud viimased;0.9434
poiss peatus uuesti;0.9433
esikusse telefon helises;0.9433
higine jäänud meister;0.9432
käämarraskile panin kohvikusse;0.943
pilgu tänavale edasi-tagasi;0.9428
hommikulauas käega võileiba;0.9426
tõmbas püsti ameti;0.9425
paremini dieeti protesteerisin;0.9423
nina musi kiirustas;0.9421
vahtrasiirupiga pannkoogid kiireloomulise;0.9419
libistas pingile jäi;0.9419
keskendus jällegi ronimisele;0.9418
järgnes sõnakuulelikult järsku;0.9416
autor kadri hinrikus;0.9416
nonii kattake olemegi;0.9415
kooli lõppu suvevaheaja;0.9415
ronija näis olukorda;0.9412
turnida põrmugi keeruline;0.9411
jäänud viimased astmed;0.9411
saatis kontrolliva pilgu;0.9411
märganudki kell ohkasin;0.941
põhjust kohvikus jube;0.941
korraks kinni vaatas;0.941
helises uuesti helen;0.941
koldits kuulete osa;0.941
silmitses pikalt naine;0.941
aega katariina kurb;0.9408
spagette elu lõpuni;0.9408
kuduma tantsutrennis käima;0.9407
arvab igav suvevaheaeg;0.9406
teema päevakorda sõnadega;0.9405
servani jooksin õue;0.9404
kõva käpp turnida;0.9403
avastasin pöidlad pihku;0.9402
koolis tunnistuse täitsa;0.9401
nägin põimas avastasin;0.94
joonud kosutava jäätisekokteili;0.9399
jätkus võib-olla aeglasemalt;0.9399
ohkasin tegelikult rõõmus;0.9399
naisehääl mar peen;0.9396
omasoodu lokkidega naisterahvas;0.9395
kümmet tähendas kobida;0.9395
trepikotta nõusid pestes;0.9394
tänasest kõhn joonlaud;0.9393
tähelepanu köitnud poiss;0.939
pääsenud seisin tänaval;0.9389
lõpuks oligi poiss;0.9388
tuge otsides kätega;0.9387
proua kohvikust väljunud;0.9386
del libedalt peatunud;0.9386
minekule poiss järgnes;0.9385
pulgani sõrmed ulatunud;0.9385
viiekorruseline redel lõpes;0.9381
erilist põhjust kohvikus;0.9381
katusel poiss ronima;0.9379
nurga jooksis lagedale;0.9379
räägi rumalusi pese;0.9378
ronida ema kohalolu;0.9377
dieeti teatas ajast;0.9375
viimaks kõlkus jällegi;0.9375
sosistas nägin põimas;0.9372
ameti jäid mõtlesin;0.9372
käisin koolis tunnistuse;0.9372
tahes ajaviide viga;0.9371
käsivarrest tõmbas püsti;0.9371
rumalusi pese tualetis;0.9364
teab roninud otsisin;0.9364
poiss avastatud selgemast;0.9362
tänaval käis liiklus;0.936
vahtida ronida jäänud;0.9359
kindlalt ronis poiss;0.9358
teatas hommikulauas käega;0.9358
tähelepanuga õnnestus plangult;0.9358
telefon helises uuesti;0.9357
vaadanud targasti kõrgel;0.9356
ootel tunni aja;0.9355
aru kindlasti täiskasvanute;0.9355
pois saatis kontrolliva;0.9353
peopesi masseerides istuma;0.9353
libedalt peatunud puhkamiseks;0.9353
naeru lõkerdades mobiiltelefoni;0.9352
aeglasemalt ületatud neljas;0.9351
ekraanil ronija näis;0.935
naisterahvas väljus kohvikust;0.935
seesamalokkidega proua kohvikust;0.9349
ütlema ronimises kõva;0.9349
meeldivad lihapallid tomatikastmes;0.9348
ronijal del libedalt;0.9348
kirjutas kadri hinrikus;0.9347
unustasin hingatagi tahtnud;0.9346
robertiga jalgratta vigursõitu;0.9344
vahtisin aknast minuvanune;0.9344
servalt lahti rabas;0.9344
herned autor kadri;0.9343
rabas kätega redelist;0.9342
suvevaheaeg pika aja;0.9342
valmis üheksa aastat;0.9341
daam sosista käsivarrest;0.9341
algust äge kindel;0.9339
muudki vahtida ronida;0.9337
pakkides vahva tähistame;0.9337
parem käed puhtaks;0.9337
sõrmed ulatunud huvitav;0.9332
kostis eemalt hele;0.9332
