keyphrase;score
ülem tõdet keeli;0.9482
uuringuga kaasnes taustaküsitlus;0.9482
uuriti subtiitrite kasutamist;0.9481
kodanikest euroopa liidu;0.9481
c-tasemel testi viidud;0.9481
tase a2 tasemele;0.948
euroopas eeskätt viimase;0.948
algabki võõrkeeleõpetus riikides;0.948
innove keelekeskuse juhataja;0.9478
võõrkeeles testitava võõrkeeles;0.9478
subtiitritega filmidest subtiitrite;0.9477
keelelist mitmekesisust euroopa;0.9477
tasemele 21 protsenti;0.9476
üldistusteks annab huvitava;0.9476
võõrkeeli esimeses võõrkeeles;0.9475
pildi hetkeolukorrast ajakirjanduses;0.9475
eriuuring hindasid kodanikud;0.9475
kolme keelt kolmkeelsuse;0.9474
esimese võõrkeelena luksemburgi;0.9474
subtiitrite kasutamist korraks;0.9473
osatakse opos võõrkeeli;0.9473
kutse- kõrgkoole vindiga;0.9473
valim põhjal euroopalikke;0.9473
põhikooli astmes viidud;0.9472
astmes viidud üle-euroopalise;0.9472
jällegi vaadata riikides;0.9472
inglismaa ühendkuningriigid täpsemalt;0.9471
euroopa tasemel täpsemalt;0.947
kuuske protsenti sealsetest;0.947
viidatud uuring keelterikas;0.947
1 protsendini kodanikud;0.9469
rääkisime inglise keele;0.9468
esikümnesse baski kõmri;0.9466
euroopa komisjoni algatusel;0.9466
tervelt kuus haridussüsteem;0.9466
raamistiku kõrgem aste;0.9466
hispaania hollandi esikümne;0.9466
ilmselt soovituse rubriigis;0.9465
kõrgem b12 61;0.9465
pealkiri keelterikas euroopa;0.9464
jäid tulemused algaja;0.9463
viimase uuringuga eeskätt;0.9463
nendegi põhikooli astme;0.9463
parim parimate tulemustega;0.9462
euroopa liidu kahe;0.9462
viia tõsine õpetajate;0.9461
ajab keelde euroopa;0.9461
nõndanimetatud keelemaastiku uurimise;0.9461
põhjapanevam ast euroopa;0.9461
kohustusliku inglise keele;0.946
viimaseks vaadata testi;0.946
eeskujuks seada belgiat;0.9459
esimeses testitava võõrkeeles;0.9459
ametlike keelte tulebki;0.9459
viie aastaselt võõrkeel;0.9458
kahanev inglise keele;0.9458
vene keelt võeti;0.9458
mitmekeelsuse uuring näitas;0.9458
hästi uuringus ongi;0.9457
alustamegi võib-olla üldisemast;0.9457
keeles ongi keelterikas;0.9457
tõstes lähenemisnurki meediast;0.9457
telesaadetes ärgitanud euroopa;0.9456
näidet vajadused tegelikult;0.9456
võõrkeeles keeleoskus 2002;0.9454
tegeleda inglise keel;0.9454
jahe inglise keele;0.9454
öeldud eesti heal;0.9454
saates kersti sõstar;0.9453
võeti euroopa liidu;0.9453
raskem saksa keelevalimiga;0.9453
dubleerimist teemaga tegeldud;0.9453
keelekasutust uuringu 484;0.9452
albaania keel huvitav;0.9451
