keyphrase;score
asumine siberisse võrreldes;0.9523
kujutada tea reaalselt;0.9522
ristimist asendada ristimine;0.9522
eraldi märgina sümboliseerib;0.952
nõukogude variandis kirjutab;0.9519
nägi tolleaegsed ajalehed;0.9519
moskvamäeakadeemia tudengiga tudengi;0.9519
aru autor üldse;0.9519
mäes parem kolhoosita;0.9518
esseeninit tunnevad köik;0.9517
koolides ühiselamutes aspektist;0.9517
üldse kirjutab artikli;0.9514
siberisse võrreldes hilisema;0.9514
teosed eia reeglina;0.9514
ristitakse laste ristimine;0.9513
eesrindlik pealinn olud;0.9513
oligi esseninshima enam-vähem;0.9513
noorsoointernatsionaal arvata eri;0.9512
webeliina kõlab ilusti;0.9512
nägi mängiti internatsionaali;0.9512
kujutada suure võtta;0.9512
nähtuse tuletades meelde;0.9511
tugevaid noori inimesi;0.9511
20 -te keskpaik;0.9511
pikapeale kaob kolmekümnendatel;0.9511
luuletaja populaarsusest väidetavalt;0.951
sageli näha brošüüris;0.9509
jessenini surma vaadati;0.9508
tänapäeval niikuinii tea;0.9508
protseduur nägi mängiti;0.9507
30 protsenti noormeeste;0.9506
vaja lahti asendada;0.9505
kommunistlik noorsoointernatsionaal arvata;0.9505
tundidest gabrist bestel;0.9505
vesise tiina protseduuri;0.9503
kirjutab kahjulikum hukkamõistmist;0.9503
pikalt valdkonnas räägime;0.9502
meditsiiniline terve terve;0.9501
reeglina asjade tekkinud;0.95
vajab terveid tugevaid;0.9499
terveid tugevaid noori;0.9499
pühendatud noorsookommunistliku internatsionaali;0.9498
ajab naerma raamatus;0.9497
kõlab hävitage homoseksualismi;0.9496
levinud laialt tsiteerita;0.9495
räägib paljud tavad;0.9495
loomulikult juhuseid poeedi;0.9495
riiklik aspekt kumab;0.9494
kujutab tuua näite;0.9494
keskpaik 20 -te;0.9494
meelde rääkisid seltsimees;0.9494
puhtust brošüürid räägitakse;0.9494
kuritegu karistatav otseselt;0.9493
yks vana poishevik;0.9493
esteetika kujutab tuua;0.9492
lõpupoole kirjutasid nähtusest;0.9492
täna püüaks hügieeniolmeteemaga;0.9492
komnoorte üldse erakordselt;0.9492
lääneriikides kindlasti arvestama;0.9491
karistatav otseselt temaatikaga;0.949
miinusmärk paigutada küllalt;0.949
puhaarin kirjutab jessenini;0.949
joonistada lihtne plakat;0.9489
küllaltki kirjanduses lahti;0.9489
andekas yessenishina kirjandusse;0.9488
tavades 20 -te;0.9488
esindajad noored sümboliseerima;0.9485
üritusi jällegi võimalus;0.9483
mainitud natalja leebina;0.9481
eraeluvaldkonda täis teame;0.948
sfääris suhetest rääkida;0.9479
kontrollid tahaks hügieenialaline;0.9478
homoseksuaalide esse lihtsalt;0.9477
tuss mobiliseeris hambaid;0.9477
-te aastate algus;0.9476
mõttes joonistada mõttes;0.9476
20 -te lõpupoole;0.9475
lükanud tõsisemate teemade;0.9474
kahjulikum hukkamõistmist tegu;0.9474
kõlab ilusti pebeliina;0.9474
näide nõukogude aegsetest;0.9474
korrata niigi selge;0.9474
täis teame nõukogude;0.9473
erakordselt populaarne tanja;0.9472
hambaid no erinevate;0.9471
vaatasin mainitud natalja;0.9471
peatuma viib ajas;0.9471
üritusi massid tuuakse;0.9469
uute inimeste viiakse;0.9469
tsaariajal poliitilise relvana;0.9467
kujutasid tavaliselt viidi;0.9467
aastal jessenini surma;0.9466
äärmuslikud momendid arvata;0.9465
ajakirjanduses tavaliselt kajastu;0.9465
näitus jääb natukene;0.9463
muuseas tuletada häälte;0.9463
ürituste lastevanematele kingiti;0.9462
kutsusid äärmuslikus variandis;0.9462
mõnitada laseb piinata;0.9462
poishevik loomulikult mõistab;0.9462
tõsisemate probleemide räägime;0.9461
pulber mäletavad hambaharjaga;0.9461
asendada lahti küllaltki;0.9461
õnnestu hambahari ilmselt;0.946
näide suur hügieenikamp;0.9459
david tsoonist teadnud;0.9459
raamatuid raamatukogudest laenutatakse;0.9459
hukka vanas ühiskonnas;0.9458
vabadus sfääris suhetest;0.9458
antireligioosse propagandaga enam-vähem;0.9457
leia arvestada temaatika;0.9457
mõttes joonistada lihtne;0.9457
aastate ajalehti sirvides;0.9456
populaarsem luuletaja kinnitavad;0.9456
üldse erakordselt populaarne;0.9455
kvaliteet terve vedurijuhid;0.9455
mängiti internatsionaali sõda;0.9455
arvata eri rasside;0.9454
hügieeniolmeteemaga jäid asjad;0.9453
nimed parajasti mõtiskleb;0.9453
katkine erre variandis;0.9452
annab langu laiema;0.9452
esseninshima enam-vähem sisuga;0.9452
täielikult loobuda rääkisime;0.9452
meelde räägib luuletaja;0.9452
isiklikus elus tupik;0.9451
piat neljateistaastaselt komsomolis;0.9451
näe väljapääsu stavalibki;0.9451
kleepige joonistada eriti;0.945
tuhanded-tuhanded noored inimesed;0.945
otsimas antud kontekstis;0.945
huvitav raamat raamatupoodides;0.945
kolmekümnendad aastad vahetevahel;0.945
naisosakonnas pilt tuntud;0.9448
laenutatakse luule vallas;0.9448
naerma raamatus tuuakse;0.9448
ajalehed muuseas tuletada;0.9448
tähtajaga 14 aastat;0.9448
märkimist puudutab üldse;0.9447
