keyphrase;score
punktid liita maailmast;0.9488
elasin ühiselamus kolis;0.9487
päev jäin kohase;0.9487
kasvatasin lõpuni vodka;0.9487
maria kerese saatesõnad;0.9486
valges vankris tookord;0.9486
neljandast klassist kasvatasin;0.9485
abiga kaasa maria;0.9485
seoses keresega lugu;0.9484
vajadus öeldakse vis;0.9483
meistri riietega käinud;0.9483
kummargil laua esimestes;0.9483
kaasa maria kerese;0.9481
tundub väikse meeskonnaga;0.9481
öeldakse vis rada;0.948
niiviisi selgelt meeles;0.9479
pärandi kommentaaridega moodustati;0.9479
juhuslikult suguvõsast maleringi;0.9478
treener jäänud aeg;0.9477
laiali treener kolis;0.9477
kuut korralikku süsteemi;0.9476
keskustelus tähtsam üllatus-üllatus;0.9476
polegi keskustelus tähtsam;0.9476
kandideerisin asepresidendiks püüda;0.9475
lõpuni töö prouale;0.9475
vaevalt sega ühekordne;0.9475
tähtedega tagasihoidlikult raamatus;0.9474
süsteemi käima noorest;0.9471
treener maailmas liikuda;0.9471
püüame testi malet;0.9471
pesa elasin ühiselamus;0.947
poiss ütleme 50;0.947
treener sõjaväest uus;0.947
muusikaga aitab muusika;0.9469
keresele juurdasid monopoliks;0.9469
inglaste laine ajal;0.9468
ütles partii panin;0.9467
abiga tean 75;0.9467
sõjaväest uus treener;0.9465
vaadata laiemalt males;0.9465
konkurendid varsti algaval;0.9465
mahukas köide valgete;0.9464
paides treener üldse;0.9464
osa kliima natukene;0.9463
teada kutsus poisid;0.9462
tähtsam üllatus-üllatus naiskonna;0.9462
poisile 2000 elanikku;0.9462
eestis üheski ajakirjas;0.9461
jäänud vaevalt sega;0.9461
üksjagu lapsi peres;0.9461
niiviisi partiid toon;0.9461
paul kerese elutöö;0.946
jaksa annan võistlejale;0.946
eesti maleföderatsiooni valimiskoosolekul;0.9459
kaduma tänase päevani;0.9458
maailmast 16 kollektiivi;0.9458
eestit raamatu tegemise;0.9457
kilingi-nõmme poiss ütleme;0.9457
hea kaitsemängija ründaja;0.9456
meeskonnaga nägime valmis;0.9455
jälle kinnised malestradi;0.9454
võib-olla pahandame möödunud;0.9454
liita maailmast 16;0.9453
kilingi nõmmelasel lõpuni;0.9453
keres mängis ajal;0.9452
kolmanda kooli direktori;0.9451
võib-olla õppedistsipliini tega;0.945
väiksest eestist väiksema;0.945
79 üleliidulise võist;0.9449
karikad hea eestlase;0.9449
temperamendid annab neljaks;0.9448
siblid vahenditega kõrgemale;0.9448
südamesse paistab kostab;0.9448
teisiti aitaksid natukene;0.9448
85 relvajõududesse relvajõudusid;0.9448
meesmaletajad maailma tipus;0.9447
protsendile ongi eestit;0.9447
pealegi kuskilt kilingi-nõmmel;0.9446
niiviisi süsteem käima;0.9445
häirivad olümpiat oligi;0.9445
25 protsenti originaale;0.9445
tagamaadest kuulnud tükk;0.9445
käisime 79 üleliidulise;0.9444
esimene päev jäin;0.9444
jällegi mõtlen eesti;0.9443
natukene üllatav kilingi-nõmme;0.9443
