keyphrase;score
töötab kuulda pornokomisjoni;0.9534
kuuldeulatuse määrab nii-öelda;0.9533
üür meeletu ütleksin;0.9532
näitamise akt tegelesid;0.9532
suurnäitused köetakse mastaapseid;0.9532
küsida tegelikult anders;0.9532
tähendas teos rekvireeriti;0.9532
allianssi ühisnimetaja põhiselt;0.9531
sümboolsed väärtused kehtib;0.9531
räägime institutsioonidest teatud;0.9531
hoopis-hoopis-hoopis selge võimeline;0.9531
publikust loenguformaadiga loengu;0.953
kunstniku publiku rollidest;0.953
hoiab tegelikult olulisem;0.953
rääkida koeraga üldisest;0.953
mõjukam olulisem kunstiteose;0.953
aeg marja näitusi;0.9529
tahtsin küsida tegelikult;0.9529
üheksakümnendatel ajalooline mälu;0.9529
kaasneb tavaliselt kriitika;0.9528
põhimõtteliselt läänes käib;0.9527
põhimõtteliselt kuraatorid plõksima;0.9527
väli kaardistame mõttes;0.9526
vähendatakse kaela sümboolse;0.9526
reaalse võimu anders;0.9526
nii-öelda aristokraatide pärusosa;0.9525
kujutelma luua võimupositsioonil;0.9525
põhinaine eestis otsustame;0.9525
vestlusringiga loeng erinevalt;0.9524
välitähendab nii-öelda istet;0.9523
olulisem kunstniku kuraatori;0.9523
niipeaaegu pornokomisjon võtab;0.9522
saatsid akadeemiasse eksist;0.9521
nii-öelda uut mõtteviisi;0.9521
kumuse kunsti aastas;0.9521
kaeti kinni tegemist;0.952
üürin tühja küsimuse;0.9519
kunstnikega karjuma valesti;0.9519
arvates demokraatlikumaid eestis;0.9518
elavate kunstnike näitusi;0.9518
mänguvälja korrastada meeldinud;0.9518
näitest tavaliselt tahtsin;0.9518
vaja konkreetset publikut;0.9517
istitud avalikkus lülitada;0.9517
tolleaegset ajakirjandust nii-öelda;0.9517
fronke esines steitmendiga;0.9517
kuraatorite paremik defineerib;0.9516
peete linna põhimõtteliselt;0.9516
silt kunstnike liitega;0.9516
välismaa kunstnikest tahavad;0.9515
loll profid näitusepinda;0.9515
kõikjale ulatuv spordiöö;0.9514
varem eksisteerinud näituse;0.9514
kaks teost tähenda;0.9514
küsimus riik prioritiseerib;0.9514
viitab samamoodi galeriisid;0.9513
näitajad tekitanud loodile;0.9513
euroopa kesk-euroopa kuraatorite;0.9513
kuradi kõva kuulub;0.9513
kuradi välismaa kunstnikest;0.9513
amplifeer võimendada nähtusi;0.9512
tohutut võimu võimuambitsiooni;0.9512
kunstnike kõneleb silo;0.9512
ilmselt toodab kunsti;0.9511
tulu teenida kantsiti;0.9511
kaugemale kostab okei;0.9511
põhimõtteliselt institutsioon niiles;0.9511
omab võrdlemisi kinnisvara;0.9511
tõlgendatakse tõlgendasin sirje;0.9511
andres tegelikult tahtis;0.951
ääri-veeri graafilisele 15;0.951
kunstisisesest muutusest näitusi;0.951
lihtsalt nii-öelda viimane;0.9509
hüvis kunstnike liit;0.9508
elkeni sõnastuses vähendama;0.9507
naiste platsil publik;0.9507
pealkiri kõlab järgnevalt;0.9507
näitusi loovad näitusesaali;0.9507
nii-öelda balkanil reaalse;0.9506
