keyphrase;score
nyyd rahvas mandaadi;0.9514
vaadata ilus eestisügis;0.9514
vähe mäletagi lapsepõlves;0.9513
kooli direktor ütles;0.9512
lehte võtab rahakaardi;0.9512
internetist lugesin viimased;0.9511
vastagi raamat suurem;0.9511
žanr hästi sobis;0.951
ülesanne eestis säästurežiimile;0.951
40 kirjutasid puha;0.951
asjast liigu meeletu;0.951
rahvas valmis dialoogiks;0.9509
maha nägi tegelikult;0.9508
sinine veri öelnud;0.9508
lõpeb lõpes ellujäämisega;0.9507
juurdikati kuulub keeletoimetajate;0.9507
teisipidi mõtlen ehitatakse;0.9507
raamatutes peidus tegelikult;0.9507
viimane linti pääle;0.9507
kuulatakse hoopis-hoopis delfi;0.9505
sedamoodi elu ehitanud;0.9505
võimalus näha seeläbi;0.9505
kuidagimoodi kolmelapselise perega;0.9504
luuletusi vanasti õige;0.9504
nooruk autor aru;0.9503
kaduma endad kirjandussaatest;0.9503
esivanematest palun kirjeldada;0.9503
romaanid räägivad üksinda;0.9502
eestisügis armsad vihmased;0.9502
olulisem ülesanne eestis;0.9502
101 tublit inimest;0.95
muutub kiiresti kaader;0.9499
kirjutanud inimene oska;0.9499
üheksavägine taim hargnema;0.9499
nõusoleku tartu stuudiosse;0.9498
mõjutab lugejat otsin;0.9498
leidsin julge kirjutada;0.9498
meeskoorid laulsid värssidele;0.9498
huvi küsida tegelikult;0.9497
täielikult kadunud keele-aavik;0.9497
kerge sogases vees;0.9497
leidis teksti internetist;0.9496
meelde lõpuks metcati;0.9496
tean sõna neljasilbiline;0.9496
näha teemad kergitada;0.9495
vägi maailm loodi;0.9495
viia muuseumi suurele;0.9494
kerge raamatus üheksavägine;0.9494
sarja ütlesin oska;0.9494
küsida sõnal ettenägemise;0.9493
rabav õppetund üldse;0.9493
päriselt toimiva dialoogi;0.9493
teistpidi suurem viga;0.9492
aega kuulen raadiointervjuudes;0.9492
näha üldse aru;0.9492
kandideerida valida ausate;0.9491
tülli kerge sogases;0.9491
tõmbame lõuna-eesti tühjaks;0.9491
ilus luuletus noorelt;0.9491
romaanid naist kujutate;0.949
puud kuidagimoodi kolmelapselise;0.9489
säästurežiimile lõpetada raiskamine;0.9489
kirjutasid puha viiakse;0.9489
loodi sõnaga valgus;0.9489
kipspuupead vaadata üldse;0.9489
kultuuriessents juhtunud 60;0.9487
kujundit žanr hästi;0.9485
viisid toompeale oskusi;0.9485
autor aru värsilviga;0.9485
ainuke variant vanadekodu;0.9485
telerist elasin kaasa;0.9485
kirjutatud peep sarapik;0.9485
meelispaik tartu linnas;0.9484
pannud raamatusse üheksavägine;0.9484
1988 tartu raekoja;0.9484
