keyphrase;score
berkis de mäletatavasti;0.9493
partei keskkomiteele kaalses;0.9492
põhjal saanudki põrandaalustes;0.9492
sõja tõmmatud sõjakeerisesse;0.9491
püstitada rahvas ajaks;0.9489
nõuab mõtlen tööliste;0.9488
kuude küsimus arutades;0.9488
valgustada partei loogilisi;0.9487
tihedalt töötavad liitlaste;0.9487
härra president sisekaitse;0.9486
asja kaugele teoksil;0.9485
armaadaga rabeleb hävitada;0.9485
vaesekestel tööliste kruvi;0.9485
pätsi poliitika lahked;0.9485
kinni püsivad põhikirja;0.9484
öelduks riigikorra kardianaatsa;0.9482
ruumides niikuinii käimist;0.9482
otsustada asjade käigu;0.9481
enam-vähem laiem rahvarinne;0.9481
kannab allkiri lihtne;0.948
süda lustib ühinge;0.948
lihtne vormitäide erutav;0.948
põhikirjadest vastasel keerulisi;0.9476
järjekordse konverentsi kutsub;0.9475
joosep saat johannes;0.9473
sarnasel tegutseda seisukohad;0.9473
ohtlik valgustatakse töörahvast;0.9473
hästi silmas terve;0.9473
balti riikide paratamatu;0.9472
illegaalse büroo kutse;0.9471
tähenda lõpuks surmaohtu;0.947
parteiorganisatsiooni valmistama sobiv;0.9469
kutsub leedu välisminister;0.9469
võit langeb võitluseta;0.9469
tööle luba baasidesse;0.9468
siiamaani saadetud seniitkahurite;0.9468
otsustata tuleviku ranges;0.9468
firmadega rangelt kinni;0.9467
töötav rahvas sümpaatiaid;0.9466
asjade käik tegelikult;0.9466
režiimile ohtlik valgustatakse;0.9465
40 aasta talvel;0.9465
viib võitlusse pätsi;0.9461
aastal ilberoo algatusel;0.9459
61-l lubati vähendada;0.9458
ülem politseinike armaadaga;0.9458
selgelt tihe sõprus;0.9457
esimest aprillikonverentsikohaks varjatud;0.9457
teatavasti leedu sõjaministri;0.9456
aastakümneid kestnud mehise;0.9453
vormitäide erutav meeldejääv;0.9453
punaarmeebaasides maatöölised saadavad;0.9453
endiselt külmast murest;0.9453
politsei tegutse viimaselajal;0.9452
kindla heliisolatsiooniga tähelepanu;0.945
aega surnud seltsimees;0.945
ellu kutsutud neljas;0.9449
režiim moodustama lööksalku;0.9449
kukutada rahvavaenulik režiim;0.9448
arvustada ütlema näpuga;0.9445
tihedat võpsikut viia;0.9444
ühisel istungil stroomi;0.9442
poliitiline vorm organiseerima;0.9441
vabariik bolševiseeruks kuuga;0.9439
võimeliga no sarnane;0.9438
moodustama lööksalku muretsema;0.9438
teadagi hoiatus määratud;0.9438
andsin käsu ühing;0.9436
eesmärkidega pätsi poliitika;0.9436
töölist 61-l lubati;0.9436
järeldused näristena kandis;0.9435
tegutse resoluutselt sseni;0.9433
küsimustega puudutas töötle;0.9432
konverents kolme riigi;0.9431
täna kell 14;0.9431
kihutustööd andsin käsu;0.9431
raskustest tagab rahu;0.9431
muutus suuremaks leidsime;0.943
kultuuriorganisatsioonid vellid tihedalt;0.943
illegaalse büroo sekretär;0.9429
pätsi valitsus välispoliitilisse;0.9428
olusid arvestades tegevus;0.9428
algatusel loodi põrandal;0.9428
sõda puhkema varsti;0.9427
käsi riigi rahakotis;0.9426
tugev aasta-kaks optimistid;0.9424
siseministeeriumi rinkonnist juhitakse;0.9423
saat johannes küpan;0.9423
kutsudes parteiorganisatsiooni valmistama;0.9421
relvade ostulepingutest saksa;0.9421
pehkinud varise kappessimiste;0.942
juhitakse tähelepanu ühingud;0.9419
valgustatakse töörahvast rääkides;0.9419
maantee kandis ideaalset;0.9417
aeg andnud majandusministeeriumis;0.9417
nägi mustvalgelt aeg;0.9416
büroo kutse põhjal;0.9416
600 viitkümmet töölist;0.9416
niikuinii käimist nii-öelda;0.9415
välisministrite konverentsidel otsustata;0.9414
rotasime korduvalt eestimaa;0.9413
tagandas tolleaegset töölisühingute;0.9413
pätsi valitsuse kukutamiseks;0.9412
rahulolematus külvajate tegutse;0.9411
kutsuda laialdase nõupidamine;0.941
riiki kaitsta härra;0.9409
neljas diviis formeerub;0.9409
pakkumisi ostusoove arvestata;0.9409
lahked tegelege süda;0.9409
põhikirjas ettenähtud sihtidest;0.9409
viisid asja kaugele;0.9408
päevauudised täna kell;0.9408
kaldunud registreeritud põhikirjas;0.9407
paratamatu saatus jätkem;0.9407
haletsemist vaesekestel tööliste;0.9405
eesti kodanluse soovunelmad;0.9403
nägi haigustes sarnane;0.9403
märgukirjadega näitas rahvas;0.9403
valmis seatud eesmärkide;0.9402
tähtsus annavad konverentsile;0.9402
avaldust 142-l lubati;0.9402
põrandal ilmunud ajalehte;0.9401
aktsioonil sügavam mõte;0.9399
juhtuks lubaksime riigikorda;0.9399
lihtsameelsed saabki kodanlik;0.9398
surmaohtu endiselt külmast;0.9398
4520 töölist 61-l;0.9398
osaleja illegaalse büroo;0.9398
loodi põrandal ametiühingute;0.9397
välisministrit rahuldustundega konsulteerinud;0.9397
jaakson luureosakonna ülem;0.9397
loosungit pätsi valitsuse;0.9396
kotsuseks konverents kutsuda;0.9396
lõpuks surmaohtu endiselt;0.9394
suuremaks leidsime vara;0.9394
heliisolatsiooniga tähelepanu äratanud;0.9394
johannes küpan kaarel;0.9393
uus sõda puhkema;0.9392
näidanud reaalseid edusamme;0.9392
legaalset ajakirjandust peegeldaks;0.939
käigu arvasime aastate;0.939
