keyphrase;score
tunned gei seltskonnaaktivist;0.9585
samamoodi pilusilmsete rassiga;0.9585
peaministrilt küsida kaua;0.9584
sena suitsiidi lõpuks;0.9584
asjast lõpetasime tunni;0.9584
jätab meelde arusaadav;0.9583
paragrahvi seaduse selgeks;0.9583
täpselt detaile nüansse;0.9583
karastub täpselt samamoodi;0.9583
kahtlemata asjad loed;0.9583
kooliajal tegelikult pidude;0.9582
einselis maikuusest vedasin;0.9582
politseist tundsin sobivam;0.9582
aru vanas liikmesriikides;0.9581
kriminaal- väärteoasja meeldib;0.958
räägime seltsingulepingust teatakse;0.9579
lõpe eesti järjekordse;0.9578
luidumid nautida vaadata;0.9577
puudutab juriida juriidikat;0.9577
näitab kummalisem aru;0.9577
ajada täpselt samamoodi;0.9577
isikute grupis paratamatult;0.9577
ameerikas rahvahääletus öelnud;0.9576
vaatad kaasuses paragrahvi;0.9576
tegelikult gei uksi;0.9575
seisan võitlen juhin;0.9575
inglismaa arvesse loendamatu;0.9575
2010 võttegi asju;0.9574
kaklema usujünger kavatse;0.9573
kahjuks tüliõun reeglina;0.9571
demokraatia demokraatiast saates;0.9571
samamoodi propageerima töös;0.9571
rääkis tegelikult seondamatu;0.957
müüsin piimani hinnaga;0.957
juristi tegelikult tuledki;0.9569
45 minutil tõejutt;0.9569
teemat olemaski teame;0.9568
juhtum kliendile selgeks;0.9567
geiaktivist lisaeriala tegelen;0.9567
kasutab jutt pedofiilia;0.9566
repertuaari tantsida arusaadav;0.9566
rääkis põhimõtteliselt kujuta;0.9566
rääkinud nimetame prantsusmaa;0.9566
natukene peitub tegelikult;0.9565
raadio fonoteegis ütle;0.9565
räägib tegemist natukene;0.9565
vaadata sobib george;0.9564
mängu proovisin mõtlesime;0.9564
enamus käinud kunstiringis;0.9564
samamoodi arvan annaksime;0.9564
tundsin tegelikult institutsioonis;0.9564
näeb põhjuse maksuametisse;0.9563
kujundikeeles peaministrit tundub;0.9563
täpselt aru eurovisiooniga;0.9562
samamoodi räägitakse ajaloos;0.9562
sobivam keskkonda lase;0.9562
takse vanad teemad;0.9561
rääkida tegelik sisu;0.9561
vähem vanusegrupis inimesi;0.9561
tundsin sobivam keskkonda;0.9561
üldse halba muusikat;0.956
juhtuma võtavad takso;0.956
koolilapsed libistasin koolist;0.956
räägime romantiline lugu;0.956
esindamas tolleaegses tallinna;0.9559
teenib poliitilisi punkte;0.9559
niikuiniimoodi võimalik proovime;0.9558
ennekuulmatu tegelikult demokraatlikes;0.9558
küsimus seltsingutest räägime;0.9558
vaadeldakse sarnaseid küsimusi;0.9558
shandarki mängima eestis;0.9558
meeldib esineda meeldib;0.9557
tulevikus pidevalt topib;0.9557
lihtsalt teate pronksiöö;0.9557
analgiini ilmselt sarnasega;0.9557
suudavad 27 keskkonna;0.9557
üldse eestis esiteks;0.9557
suurepäraselt eelistanud pugatšova;0.9557
selgitasid üldse inimene;0.9556
bänd tänase päevani;0.9556
eurovisiooni looja orgapiklikul;0.9555
asjadest täpselt samamoodi;0.9555
leiab pooldan jeesus;0.9555
aru lihtsalt teadsin;0.9554
ülejäänud seltskond aktsepteerima;0.9554
tegelikult huvitab üldse;0.9554
psühholoogiliselt küsida enamus;0.9554
mängima eestis olengi;0.9554
leidnud kinnitust aeg;0.9554
silmaring haritustase kasvab;0.9553
lugeda märgatavalt pihiema;0.9553
reageerima kolmandat otsene;0.9553
abi räägime seltsingulepingust;0.9553
24 tundi päevas;0.9553
täpselt samamoodi pilusilmsete;0.9552
ajakirjanikke muudaks ühiskonda;0.9552
kliendile selgeks asjaga;0.9552
saates tõepoolest raimo;0.9551
kõlab halba muusikat;0.9551
