keyphrase;score
kiiresti prügi jurnidesse;0.9471
avasilmi kiiresti jäädagi;0.9471
instinktidele käskisid noort;0.9471
esmakordselt esitati möödasõidu;0.947
silmad korraks kinni;0.9469
vaoshoitud värises emmele;0.9468
teravaid servi jätnud;0.9467
nägi antsema plaane;0.9467
vaatas ettevaatlikult ikas;0.9465
kõrblasel võimet ainuüksi;0.9465
tegelikult huvitab toonist;0.9465
pisi kõrblasel võimet;0.9464
kuniks signe heinküla;0.9463
neljanda korruse kõrgete;0.9463
märkas signe äraolevalt;0.9463
näoilme muutunud silmside;0.9462
madala laega koridore;0.9461
valged torud tundis;0.946
leidis uuesti raadionuppu;0.946
lisamine näitas kilomeetreid;0.9459
raud kogemata avastab;0.9458
tuba viie minutiga;0.9458
lainete värvides hallist;0.9458
telefoni veidi vanamoodsa;0.9458
täielikult aduda juhtunu;0.9458
kivistada süda jõudis;0.9457
katki väärinuks meeled;0.9456
lagedega korter vanemuise;0.9456
residenti vaikselt juteldes;0.9456
esimesel tõrkuval naiselik;0.9455
anzori esimesel tõrkuval;0.9455
käsi leidis uuesti;0.9454
kaasa haaranud suitsuvorsti;0.9452
aeg tagantjärele vaidiviiv;0.9452
uuesti süütevõtit naine;0.9452
mõtetest huugasid sisemuses;0.9452
hästi ärata tablette;0.945
paberid seegi näe;0.945
nägi naise silmades;0.945
nurga ilmselt arnes;0.945
elada muutub peas;0.945
juhtunut tühiseks alahindas;0.9449
vanamoodsa nuppudega leidis;0.9448
samamoodi mustas nimekirjas;0.9447
näitas kilomeetreid õhuruumi;0.9447
kostsid hääled summutatult;0.9447
tartus teadis samamoodi;0.9447
kolm nooremas arsti;0.9445
aknast suunatud poe;0.9445
sirge vastase blokist;0.9445
käis klõpsuga uks;0.9445
märkas istus laial;0.9445
põranda aknaga keerulisem;0.9444
pois reageeris tuju;0.9443
toonist lugemas siirust;0.9442
ootasid signaali küljelisi;0.9442
kõndisid vaatas uurivalt;0.9442
raevust üritas tungida;0.9442
prügi jurnidesse raputas;0.9441
näis süda uuesti;0.9441
uuesti naise hääl;0.9441
jätnud nägi naise;0.9441
lähemale puudutades voodit;0.944
keskkooli lõpus tagantjärele;0.9439
tundis esimest otsingut;0.9439
vaatas siine naljakaks;0.9438
lähenes teadmisega kuidagiviisi;0.9437
vaataks surnud inimesele;0.9436
15 milliliitrit tunnis;0.9436
poe vaatas ettevaatlikult;0.9436
möbiuse leht silmad;0.9436
meeled täitusid kujutluspiltidest;0.9435
märguannetega sõnumit vastamata;0.9434
tõsiselt danielil vaja;0.9434
badeliga keskkooli lõpus;0.9433
voolas 20 rahvakunstnikud;0.9433
istusid vaadates üheskoos;0.9433
pükstele kirus endamisi;0.9433
samamoodi heinkülal pakkuda;0.9432
harjunud ühiseid poeskäike;0.9432
katki süüdistades signet;0.9432
vee samamoodi heinkülal;0.9431
pikk koridor mõeldes;0.943
kopsatuse signe danieliga;0.943
reageeris tuju kord;0.9429
naine jääda tartusse;0.9429
naasis pere kahe;0.9428
ütles samamoodi mustas;0.9426
isa ema hoidmas;0.9426
anzori tabanud kogemata;0.9425
üheskoos jõhkard abielust;0.9425
värsked esmakordselt esitati;0.9424
ilmselt arnes pikk;0.9423
ants jõudnud naise;0.9423
moe õmmeldud lõikelist;0.9423
kulgeda inertsist signe;0.9423
varuvõimalusi danielil jäänud;0.9423
luges näiteks danieliga;0.9422
tänaval järjekorrata lauatelefon;0.9422
plompiirid istusid kõrvuti;0.9421
küttes merebriisi soojaks;0.9421
piisavalt teadmaks muutuda;0.9419
ehitanud antsu hääl;0.9419
