keyphrase;score
inimese äkki teistmoodi;0.9251
jakobson vast juhan;0.925
ajastu mõtlen kuist;0.925
lugusid üldse mõtet;0.9249
raha saamises projekte;0.9249
om väega vähe;0.9248
salaasi jama kõnele;0.9244
ennemuistse juttub looma;0.9243
tom sündmusi vääga;0.9241
rahvajuturaamatut inimesi mäleta;0.924
kihast kõne asi;0.924
tullu vanaemadele vanaisadele;0.9238
asi jaosma aastat;0.9238
juttest ongi tunne;0.9237
tähendust eesti rahvajututeema-aasta;0.9233
vääga maa looda;0.923
hooli rahva juttest;0.9226
vähe tahad aru;0.9224
jutukooli teema-aasta eestvedajaid;0.9221
kotun koolid lasteaiad;0.9219
vanaemadele vanaisadele võta;0.9218
inimene takerdub jalg;0.9218
tähele panema tyyp;0.9217
rahva jutukest rahvajutul;0.9217
tähtis elu lugusid;0.9214
mõttelesid võib-olla tegelikult;0.9209
seminari korraldada kõnelda;0.9209
roheliste kaantega raamat;0.9208
ilves kristi devast;0.9207
rahvajuturaamatut kuu ütleme;0.9206
facebooki lehe päält;0.9204
säänest seminari korraldada;0.9202
seitse õhtu ;0.9199
muistendi kohapärimus kaassihend;0.9192
omid salaasi jama;0.9191
ütlevad ongi tõejärgne;0.9189
kreutzwald meelde jakobson;0.9189
rahvajutulugu kreutzwaldi eesti;0.9188
eestvedajaid piret mitukümmend;0.9188
mõtledki jaos inimesi;0.9186
aastat ist vedama;0.9182
vest etta näidata;0.9182
saed ilves kristi;0.9181
