keyphrase;score
sügavalt huvitama jalgratas;0.952
seltsides jätkub jõuagi;0.952
vanemateks küsisin vanematelt;0.952
korter ridaelamu täitsa;0.952
endiselt ütlesin lehes;0.952
hoiate suureks spordi;0.9519
tütar mängib klaverit;0.9519
vaja sukelduda kooli;0.9519
üritas peebo peebo;0.9519
mäletan päevakliinikus esimene;0.9518
jõmm õppisin klaverit;0.9518
vahenditega võta häbiks;0.9518
rahvale jookseb sadat;0.9517
korda üles-alla käsismanni;0.9515
näha panime sõjaväebaasis;0.9515
hotellis rünnakut õigemini;0.9515
läänemaailma oreli konkursile;0.9514
veiniistandusest selgitas veine;0.9514
ameerikas tundus ukselävel;0.9514
susi viiuliklassis nimekas;0.9513
11 natukene mõjutada;0.9513
sobis koolist tegemiseks;0.9513
sagedasti lemmiklaulja tiina;0.9512
võidelda suur shanss;0.9512
mänginud meelde lavastus;0.9511
järjejutte pida raadius;0.9511
suurem orele lääne;0.951
kahtlemata suurem orele;0.951
treeningpaiku tegelikult meeldib;0.951
riisiga vaniljejäätis paketiga;0.951
kindlasti käia meelistegevus;0.951
loodan tipphetk jõudnud;0.9509
tegelikult näha rahvale;0.9509
vaja ameerika hääles;0.9508
üritan süüa suursponsor;0.9508
vaadata lihtsalt külmetusorganism;0.9508
paus kolmekümnene kuma;0.9508
otsus saadame eelkonkurss;0.9508
samamoodi oreliga venemaal;0.9507
staadioni moodi nägema;0.9507
enesekindlus ümbritsevat lülitada;0.9507
kohas lobby laudu;0.9506
soomes andsin kontserte;0.9506
põhiliselt mängis tabelit;0.9506
esinesid tega pariisi;0.9505
asjadega tegeleda prantsuskeelne;0.9505
mänginud aldis uutele;0.9504
käite pannakse perepoeg;0.9504
kiire süüakse pirukas;0.9504
mängis terve stseeni;0.9503
domingo tuntud elumees;0.9503
dmitri demjanov öelnud;0.9503
torkasin ütlesin ettepanek;0.9503
hetkeks silmad lihtsalt;0.9503
käite põllu aia;0.9503
osanud kohe-kohe reageerida;0.9502
kandid mõelnud suure-jaani;0.9502
otsustasin aeg veenieksamitele;0.9502
viini muusika- kujutavate;0.9501
omamoodi lugu pilli;0.9501
tallinna ülikoolis paralleelselt;0.9501
kõne sõidaks riiga;0.9501
asjal probleemid stoppardist;0.9499
öelda vaheperioodidel mure;0.9499
kogesin jäägi lihtsalt;0.9499
viinist lõppkontserti kõnetas;0.9498
ütlesin andres proovida;0.9498
eelkonkurss moldaavia 50;0.9498
omamoodi ajalugu panite;0.9497
eemale peletada muusikas;0.9497
liberyntšeri veiniistandusest selgitas;0.9497
suurem vahepealne grupponehke;0.9496
esimest korda täitsa;0.9496
otse suurte teatri;0.9495
lõin masinale küsitakse;0.9495
hele everaus suguvõsas;0.9495
tiimijuttu spordijuttu aeg-ajalt;0.9495
treenerit iseloomustate sarnased;0.9495
ütleb no arst;0.9494
kontimööda vanemate käite;0.9494
öeldi ütle moskvasse;0.9494
klaverit mängib klaverit;0.9494
küsitakse ematolooge võtab;0.9494
tugevaks veetsime põhilise;0.9493
al revalist seisab;0.9493
mõttes tore hotelli;0.9493
järjest olulisemaks tahaks;0.9493
mõtlen kunsti näitusi;0.9493
peterburis kutsutud riiga;0.9493
võeti mehhaanika uuesti;0.9493
oreli konkursile siiamaani;0.9492
kindlasti ausena tegelikult;0.9492
