keyphrase;score
klienti kopsu;0.2719
stockholmis 1000;0.2715
kuulnudki venelaste;0.2707
resultaat tiivne;0.2704
inglane lõi;0.266
eriti spordireportereid;0.2648
täpselt minister;0.2645
väikse kohvikuklubi;0.2641
kanadas nii-öelda;0.264
hennole unahtanud;0.2622
suur viga;0.2596
laenud võõrsõnade;0.2507
seadustikku parandusi;0.2482
geniaalne trombonist;0.2477
esimene lause;0.2472
püüdsime elustada;0.2466
õpilane mäletan;0.2454
kingituse võtate;0.2448
maailmainimene tõeline;0.2416
võimalikul kodudes;0.2326
luua konkureeriv;0.2323
lüüa noorematele;0.2309
paul soovitasid;0.2293
deklaratsioone manifeste;0.2282
ooperiballi paremini;0.2271
üritustel kartma;0.2248
kooli laulu-;0.2229
keskkõrge komisjon;0.2222
kindlasti taastab;0.2214
otse vastupidi;0.2196
tähistamine 125;0.2194
jälle orbiiti;0.219
töölisklassi ajalugu;0.2178
hoolitsevat kätt;0.2165
paber ülevaatlik;0.2161
helitehnilise helitehnilise;0.2154
kast troll;0.2153
aarne mikk;0.2152
selts keelati;0.2146
kahele surnu;0.2141
laevastiku ohvitseride;0.2123
e-tähe halt;0.2123
kolm inimest;0.2113
tea hoolega;0.211
haridusele olulisemaks;0.2099
kena programm;0.2098
teame üldse;0.2051
šampanjaklaase kokkulöömise;0.2035
1907 aastal;0.2023
naiste hoolitsevat;0.2001
võtta hector;0.1991
tohi karta;0.198
suved haapsalus;0.1979
macdonald distugee;0.1919
tallinna lennujaam;0.1906
preester nikolai;0.1896
side joyce;0.1875
hoiatanud džässifestivalil;0.1862
vene laene;0.1848
paikkond vaba;0.1778
palka panema;0.1776
autol elus;0.1767
esimese kontserdi;0.1755
struktuurilt rahvusvaheline;0.1747
aristokraat seame;0.1739
luua rand;0.1735
tõepoolest sügavat;0.1723
säilinud piiritsoonis;0.1712
liidus tuld;0.171
halu hamba;0.1696
kirik leidsime;0.166
paremad puhtamad;0.1617
hoone probleem;0.159
punase lipu;0.1568
raudtee dramaatikat;0.1554
suurim õllevabrik;0.1553
südames tunneb;0.1527
talvise tegevuse;0.1521
vanalinnastuudio diagnostikakeskuse;0.1519
fakt tõestab;0.151
hapnikku vähe;0.1462
haige 20;0.1433
factoroloogiaga ettekanded;0.1379
1724 aastal;0.1373
kunstnik mõtlema;0.1352
esile tooks;0.1347
korjasid lilli;0.1322
koordinaate kombinaat;0.1313
sööd isiklikul;0.1284
tervislik seisund;0.1245
rõivastuses kommetes;0.1241
vanha koera;0.1204
teadus toetub;0.1202
seksisõda prosentisest;0.1162
lõuna-saksamaal kasvu;0.1116
kaks tubi;0.1106
lee sufiks;0.109
indiasse soomlased;0.1068
puhastamas küünlaid;0.1063
selga smoking;0.1062
teksapükstes mõtlesin;0.1051
laguneb laguneb;0.1046
kivi näinud;0.1003
kajakate mune;0.0958
säilitanud perekonnanime;0.0936
putuka estoniat;0.0925
mõttes palle;0.0914
soliidse musta;0.0846
lihtsalt lihtsalt;0.078
peen mall;0.0776
hauakaevajad tennistes;0.0741
16 null;0.0726
kultuur lagunevad;0.0687
rikkamaks muutunud;0.0666
raamatukogusid lugemistube;0.0657
vaadake saared;0.06
koerad lapsed;0.0546
näiteks rakvere;0.051
kinod rahad;0.0413
angela tähendab;0.0252
gastroleerimas castrol;0.0005
