keyphrase;score
keeldub punaarmeelane;0.0805
negatiivsed noormehed;0.0798
haavata lasta;0.0797
üldse puuduta;0.0758
900 üliõpilast;0.0721
postmark pühendatud;0.0702
statistiline näitaja;0.0681
neli ettepanekut;0.0675
kahe noore;0.0622
mängimist 20;0.0517
sanitar asuks;0.047
välis interventsiooni;0.0423
vassiljevite loomi;0.0422
andur geenevi;0.0386
erinev tuhkadrinost;0.0356
ekraanidele jõuda;0.0343
kitchen paev;0.0341
komitee pöörduvad;0.0319
arvud puhas;0.0267
pingejärje korduvaid;0.0257
hästi koolidega;0.0183
dollarit kuulub;-0.0006
rollides tsensor;-0.0124
