keyphrase;score
tankistid tegutsevad;0.1262
rooste järjekordselt;0.1261
tahame inimesed;0.1238
neutrast karda;0.1201
imperialismi kindlasti;0.119
tooni vähemaks;0.116
trendid euroopas;0.1153
teksti probleem;0.1114
2005 kahtlemata;0.1097
lapsi arvuti;0.1069
mulla no;0.1037
looming semile;0.0964
kevadel juhtusin;0.0902
perekonna fenomen;0.0789
nimetab põrgu;0.0737
ülikooli lõpetavad;0.0665
lapsena absoluutselt;0.0638
autoni hinnangust;0.051
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
no tea;0.042
