keyphrase;score
pareda orgivides;0.2295
uut vastupidi;0.2292
edendamisele unustada;0.2276
õunu pelgu;0.2238
loid kasvasid;0.2221
reaa suid;0.2212
kujutatud turistid;0.2211
tarvide rajoonid;0.2211
meetrit põletatud;0.2201
keelest eesti;0.2195
arvan linnainimene;0.2193
tuulsin toidab;0.2183
kohvikus restoranis;0.2168
tuppa toodud;0.2133
korlained teedee;0.2131
klaasi viina;0.2124
pink madal;0.2063
küsisin valgeid;0.2059
karask karaskit;0.2037
isiklikus kogemuses;0.2037
armastusest hoolinud;0.201
1936 -st;0.2
valgeid mune;0.1995
probleemid võõrad;0.1995
uuele tormide;0.198
puhtpragmaatiline absoluutselt;0.192
jälgin aeg-ajalt;0.1897
koguta hääletud;0.1884
kaua magada;0.1882
koguda energiat;0.1806
poodides müügis;0.1776
enamik hermegi;0.1736
tänapäeva konsumerism;0.1726
sootuks efekti;0.1714
mehed kogunevad;0.1666
ükski vägi;0.1636
paremkivides vasakul;0.1626
hea soovitus;0.1623
joint trassi;0.1606
võtta inglismaal;0.16
janeli tühilistest;0.1592
sportmänge mängitud;0.1576
võib-olla elus;0.1557
elujõudu tervist;0.1549
normet-saarna helirežissöör;0.1536
ootama noortele;0.1457
jooksis nii-öelda;0.1457
lihtne arvutada;0.145
kalajalgrattamini pareda;0.1391
pannakse sõpru;0.1379
värvida lastega;0.1361
27 mail;0.1304
vägivalla-ga seotud;0.1259
manage silme;0.1243
paha sõna;0.1208
setupäraselt palutud;0.1204
ehitud tube;0.1155
televisiooni ekraanil;0.1034
tööl topeltpalga;0.1022
probleeme kuulmisega;0.1011
aidata vange;0.0999
raha taaskord;0.0837
kaks nädalat;0.0803
tüdrukud kinkisid;0.0791
tarkusi vann;0.0697
toiteväärtus võrdselt;0.0504
facebooki konto;0.0233
fb-s mees;0.0205
euroopa kuulub;0.0063
