keyphrase;score
põllumajandust mane;0.2292
hästi konvergeerunud;0.228
streik portugalis;0.226
eriti filosoofilist;0.2254
madalaid intressimäärasid;0.2248
alustasime kümnekesi;0.2237
üldse meeskonnamängu;0.2217
ülikooli suures;0.2192
rong analüüsime;0.2188
arvuti ülekulutamise;0.2187
tervishoid nii-öelda;0.2186
tänapäeva auto;0.2167
1000 aastat;0.2122
nädalat aastas;0.2118
suutsime sügavama;0.2103
surma parimat;0.2099
vähe tähelepanu;0.2095
astmest pikas;0.2055
räägin sotsiaalsest;0.205
tea bluffimine;0.204
pensionid 25;0.2028
räägi erasektorist;0.1999
hoida eksportida;0.1991
populisid nimesid;0.1983
abielulahutus ülekuulamise;0.1981
üksinda lava;0.1957
kultuuriga jäävad;0.1878
devalveeritakse mismoodi;0.1862
süda tunneb;0.1858
2006 kirjutasin;0.1756
uhkusest rinna;0.1745
sillad vaadake;0.1742
süüdistamine vanaisa;0.1741
mängureegleid võimaldavad;0.1739
toob moslemid;0.1674
kuus töötegijat;0.167
tumedates toonides;0.1602
palk kahanes;0.1597
aetakse kaks;0.1589
infrastruktuur maanteed;0.1585
sõrve põhiliselt;0.1543
lugedes wall;0.1525
martinil ütles;0.1508
tasuta haridus;0.1502
programmeerida eluvaldkonda;0.1488
nii-öelda tiigrid;0.1473
tunnistaja numberiks;0.1462
protsenti ettevõtte;0.1459
kontekstis konsulteerin;0.1403
lehman brothersi;0.1373
absoluutselt absoluutselt;0.135
hea sündivusega;0.1303
puudub kirikul;0.1284
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
brothersi päästis;0.1203
beebi haige;0.1141
mehhanism puudub;0.1122
turismimaal hinnad;0.1003
400 tundi;0.0997
defitsiidi videol;0.0701
metsast puid;0.0615
putukad võimalik;0.0528
intressimäär kopeerib;0.0485
protsent skp-st;0.0377
trükkida emiteerida;0.0025
lilia kunstnik;-0.0187
robert mandoliiniteooriaga;-0.03
