keyphrase;score
luustikud needid;0.1402
neljaliikmeline meeskond;0.1399
tartumaa tervisespordikeskuses;0.1358
võimatu nimetada;0.1355
kitarri üllatuslikult;0.1329
arendusi remonte;0.1315
sõdalastele meremeestele;0.129
arv kingitus;0.1289
sureb 10-st;0.1269
silver sepp;0.1257
kalandusvõrgustiku osakonna;0.1239
ostma järelturult;0.1189
kasvanud veebruaris;0.1163
täpselt teame;0.1157
15 aastane;0.1155
õpetajad jälgivad;0.1128
näha silte;0.1077
vilja kandnud;0.1074
ostmist range;0.1052
vastastikku võistelda;0.1015
lapselaps hävitamisega;0.0965
põlvkondadele säilitama;0.0893
pilli rütmipillidega;0.0879
programmi toel;0.0867
50 sentimeetri;0.086
välismaa artisti;0.0856
eeva lindal;0.0849
erakordselt suur;0.0824
hauamonument kolmapäeval;0.0815
juhtivad arheoloogiadoktor;0.0786
kulgev asfalttee;0.0773
mehed liikuma;0.0757
mänguväljakuid ettevõtete;0.0705
romantiline rannatee;0.0704
meloodiapilli mängimist;0.0573
floridas jõudis;0.057
rütm pulss;0.055
efsf ostma;0.0343
markeering markeerib;0.0325
torupilli saksofon;0.0242
kullatud mõõga;0.0208
rõõm topeltrõõm;0.0087
mesila meeeraldusseadmete;0.0058
dmitri medvedev;-0.0991
