keyphrase;score
lugejate hinnanguid;0.294
oodatud käsk;0.2911
adolf jooksis;0.2911
piltide valitses;0.286
kõrvutada prantsuse;0.2791
kahe kuulsa;0.2791
plaani leidsin;0.2769
allveelaevamehed laulavad;0.2758
ulja marina;0.2741
sillaots aastal;0.2713
lasime harboleti;0.2694
kuningliku printsiga;0.2687
kindlasti oluline;0.2667
nimega testushon;0.2663
läänerindel lootust;0.2634
kogemusena vabatahtlikuna;0.256
nägin neli;0.2555
lennuste maandumisest;0.2544
võimsat kanu;0.2523
absurdne kuude;0.2515
näiteks ludwig;0.2495
unustada mõjusid;0.2494
raske sõna;0.2458
kevade suurimast;0.2443
76 rügement;0.2435
toob kaheksa;0.2398
uusi vankreid;0.2386
otsustab kaitsta;0.2385
füüsilist paljud;0.2361
laitlidaans primitiivseks;0.236
järgnes baker;0.2322
pärit wolfgang;0.2321
surnud hobune;0.2304
tõus kestab;0.2285
peter jätkas;0.2236
selgemalt lihtsamalt;0.2228
liikumisvõime zombie;0.22
teos terastormides;0.2199
roland toorseless;0.2194
kompaniiülema kiirustavad;0.2193
paljudes linnades;0.2168
41 aastane;0.216
tan tundide;0.2153
realism räägitakse;0.2152
lõpetada võib-olla;0.2138
märksa melanhoolsema;0.2129
typervjueeri laulsid;0.2112
puhkepäevale puudu;0.2112
põhjusel jäise;0.2075
tantsides jäänud;0.2048
suurte veriste;0.2046
kuulama muusikapala;0.201
laua paarkümmend;0.1998
15 -st;0.1989
oksad kukkusid;0.1981
tööriistad valdavad;0.1979
paralleeltekstina kirjutatud;0.1975
paremal vasakul;0.1939
käsivarde lendas;0.19
filmi režissööriks;0.1872
ettevalmistavat tuld;0.187
keelatakse briti;0.1859
arsee sherif;0.1853
protsenti haavatutest;0.184
bar püstoli;0.1818
teatrid tõrksad;0.1811
roheliselt liikusime;0.1799
sümbol mürsu;0.1781
hea sõbra;0.1716
statistiline muutused;0.171
ehtsam punane;0.1642
paela mehed;0.1638
tõsiseks metsale;0.1566
ränkade haavadega;0.1541
teistmoodi kardan;0.1527
mõistmist valgustuse;0.1462
keeles shell;0.1386
barbess teostes;0.1301
ahv leidma;0.1288
shop tõlgitud;0.1196
vastupanu üldse;0.1172
pehmesse mulda;0.1169
neuroosina meditsiinist;0.115
gaasimaske kasutavad;0.1134
ookeanilt seilava;0.1089
pingutatud naer;0.1086
toidust meestest;0.1084
katkestab ühenduse;0.1054
vett anuvad;0.1
antikvariaadist leida;0.0975
tubakakotina tubakas;0.0907
meerikasid madalat;0.081
õlut lihtsalt;0.0798
peeter helme;0.0757
tingimustes tavalist;0.0699
haiglad välihospitalid;0.065
tüdrukuid näppimas;0.0643
nulu tehnikus;0.0581
vahur made;0.0322
sari katki;0.0257
terassilindrisse suletult;0.0188
streikivate tööliste;0.0127
rasva õunu;-0.0115
element muutub;-0.0374
laadima sell;-0.0459
