keyphrase;score
võistleme juunioride;0.2533
triaatri täispika;0.2517
töötad käel;0.2507
distantsi testika;0.2499
esimesest laagrisse;0.2494
sõita seitse;0.2489
kuuldub ujumine;0.2463
lihtsam võistluse;0.2441
tipp-topp ironman;0.2433
aastal iri;0.2412
vähe mehed;0.2404
30000 inimest;0.2393
noppis iga-aastase;0.2389
ajutine nõu;0.2377
seksikalt valitud;0.2367
sõidavad 50;0.2354
aladega professioone;0.2346
paradiis erinevaid;0.2323
kilomeetrit kõrge;0.2318
kotkas haava;0.2307
emotsiooni võistlused;0.2281
kummi kaks;0.2278
trump vaata;0.2273
aeg-ajalt suurenes;0.226
kasutame pommi;0.2179
perioodi üldse;0.2164
kuttinglast forever;0.2144
tegelikult suvel;0.2137
maaeluministriga suhteliselt;0.2134
ebaõnn kahe;0.2129
null madonna;0.2127
hea kannatusvõimega;0.2121
15 jagatakse;0.212
vanusegruppide viie;0.2119
märtsikuus töötan;0.2111
otsusele vaja;0.21
jüri käelgelgama;0.2096
tegemist vulkaanide;0.2082
näiteks armen;0.2073
omavaheline jõudude;0.2056
näppudel lugeda;0.2045
öelda viha;0.2045
väsinud tegelikult;0.2044
paranenud liigub;0.2038
lugupidamine kuulub;0.2032
spetsmeeste kirsipuu;0.2026
adrenaliini verre;0.1994
calgary päevil;0.198
külmetushaigused suhtleme;0.1965
kvalifitseeruda olümpiamängudele;0.1958
mõtlen homme;0.1951
pikk mees;0.1934
misena golden;0.1931
kvalifikatsiooninumbreid tõestada;0.1922
üksinda tuule;0.192
asjaga piinan;0.1918
korralik vihma;0.1898
aerameni austraaliasse;0.1888
vaja hermen;0.1884
absoluutselt hull;0.1833
kõrge mere;0.182
üheksa tundi;0.1819
raskem üksinda;0.1782
näiteks tea;0.1718
piiri alistamine;0.1674
kategoorias auto;0.1669
sõjaväega pikendada;0.1627
kasvasin nii-öelda;0.1613
hoida hingamata;0.1603
vaba tahe;0.1581
vaatan maratonijooksjaid;0.1575
distantsi paranemis;0.1573
õnnestus 94;0.1538
ellujäämine mäe;0.1499
tavalise tavalise;0.1485
distantsiga load;0.1471
tervisele 80;0.1463
jõulud aastavahetus;0.1421
usu paneb;0.1407
juua lapsendada;0.1406
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
materjalid kunagine;0.1368
motivaatorid erinevad;0.1351
rattasõit 180;0.1302
inimest hukkusid;0.1266
treening üldse;0.1177
saastat naisterahvas;0.1153
kliimamõõtmeid tegelikult;0.1038
kumm katki;0.0851
kümnevõistlejad kannatavad;0.0547
põlv korras;0.0502
toitma juhtub;0.0469
omatusega tomat;0.0268
60 kilosed;0.0257
