keyphrase;score
ennenähtamatu loomulikke;0.2029
ühtsust hoidsid;0.1976
20 -test;0.1972
asutatakse moodustatakse;0.1967
inimesi tööd;0.1959
lihtsalt listi;0.1956
tärkab sõda;0.1937
varem esseeninit;0.1903
intiimsuhteid saagi;0.1896
keelustavad abordi;0.1883
naerma raamatus;0.1876
uus termin;0.1872
esimeste naisorganisatsioonide;0.1867
roo smi;0.1855
ilmuvad sildid;0.1849
sfääris suhetest;0.1839
õudusunenägu jällegi;0.1822
arvud meelde;0.1802
kiindunud mehhanismid;0.1801
kultuur terve;0.1781
vesise tiina;0.1771
koolides ühiselamutes;0.1747
aastas aborti;0.1742
perverssus kirjutavad;0.1734
eitasid sümboleid;0.1728
reas ankrupskaja;0.1708
eeskujuks läänele;0.1693
isiklikus elus;0.1635
eesnimi ajaloost;0.1631
rituaalidest võib-olla;0.163
ühiskonnas pereprobleemid;0.1582
võtavad svisid;0.1579
loomulikult komisjonis;0.1566
majad olidki;0.1551
juhtkond kohalik;0.153
võimu esimesi;0.1526
mõttetu jumalat;0.1518
juhtub 1926;0.1501
magama pesemata;0.1498
relvana leia;0.1481
fašism raske;0.1448
pulber mäletavad;0.1437
parem mäes;0.1427
ehitada normaalseid;0.1413
vabadused kesta;0.1355
aasta suvel;0.1353
prossisheenina sanitaarhariduse;0.1338
varustatud elamistingimustega;0.1326
vabatahtlik lahkumine;0.1296
pime märka;0.1283
raamatuid raamatukogudest;0.1236
protsenti noormeestest;0.122
näitus jääb;0.1219
miinusmärk paigutada;0.1203
sagedamini hambaid;0.1199
natalia leebinna;0.118
tudengiga abielu;0.1177
arov transport;0.1165
parim kingitus;0.1154
seis lasteaedades;0.1151
matused traagiline;0.115
50 protsenti;0.1097
voodi kinnitatud;0.1031
davidson suuda;0.1023
laulmisest lõpeb;0.1015
dokumente puuduvad;0.0991
üksikud mõõda;0.0964
nime anda;0.0901
suur rasvane;0.0789
linnadesse tuhanded-tuhanded;0.0774
eri rasside;0.077
vastsündinud maimukesega;0.0636
asendada klaasiga;0.0563
täht ongi;0.0537
populaarsem luuletaja;0.0459
joonistada lihtne;0.0428
autorite asendada;0.0397
täpselt esteetika;0.0213
talialad nomenklatuur;0.0151
tekst lapse;0.014
kodanikeks igandites;0.0084
asendada lipp;0.0025
peebeli auks;0.001
noormees punane;0.0007
lapsi ristitakse;-0.0017
tähenduse tson;-0.0531
