keyphrase;score
müüdud mõrsjalend;0.2564
kohas puudu;0.2542
tenoripartiide kuningaks;0.2457
kaks külalist;0.2444
primadonna soovinud;0.2432
juhtum edgartuaaria;0.2431
palju-palju aastaid;0.2395
ballaadid carmen;0.239
andis solistile;0.2353
pirtsakas lõppes;0.2348
laulnud ema;0.2345
prantsusmaal juhtus;0.2312
tüdruk balletis;0.23
rikkaid duette;0.2257
eeskujusid traditsioone;0.2257
soova helilooja;0.2238
karakteritel puudub;0.2214
lammermontan basquale;0.2173
ants miilberg;0.2122
novembril jõudis;0.2108
birgit nilsson;0.2103
loodud monoballett;0.2089
tundub eile;0.2082
inimesed teadsid;0.2033
sümbolina laulja;0.2009
kangelase meeleoludele;0.1995
üksikud liikumised;0.1969
üldse lutseedilammermourist;0.1967
meeldiv õhkkond;0.1947
mäletan tiit;0.1943
sillale saali;0.1939
omavad vokaalkooli;0.1911
rääkige tulevastele;0.1895
number aaria;0.1865
ükskord kabinetti;0.1855
detlef ronge;0.1851
tahaksin kuuselt;0.1816
jätka suvel;0.1815
teadmisi kogemust;0.1805
brasiilia pahianast;0.1788
jüri küsib;0.1788
muutunud ühiskonnas;0.1771
jäin hiljaks;0.1762
puudutab kurioosne;0.1758
kloostris poriscodonov;0.1721
kaal pälvis;0.1709
palmi esinemisi;0.1684
võimaluse avada;0.168
ruthi aariat;0.1635
õppisin sügisel;0.1632
esiteks surma;0.1616
kaheksa korda;0.1609
kaal margarita;0.1605
käivad abstraktsetes;0.1602
tehnilisi kaasaegseid;0.1596
tähelepanu keskenduma;0.1595
sfäärides jäävad;0.1583
etapiks don;0.1583
kõrgem olukorras;0.157
aeg tähendab;0.1542
uuestisündi elas;0.153
põhimõtet lahendas;0.1526
haisema kaugele;0.1503
nimelt fragment;0.1488
paraparalleel võib-olla;0.1478
basquale mitmed-mitmed;0.1458
laval 60;0.1428
nädalaga räägin;0.1421
mäe lavastuses;0.1414
vennaga liikuva;0.1397
varem karminegi;0.1384
põhisüüdlasena näen;0.1364
mitmed-mitmed kuud;0.1327
nõukogude liidust;0.129
vastavalt maitsele;0.1287
meisterlikku pagasit;0.1257
areneb eelneb;0.1228
oluliseks hingata;0.1214
areng ähmane;0.1199
vabalt testituuris;0.1119
diapasoon 125;0.1112
paranemine emakeeles;0.1108
superteos doratooriumine;0.1092
operettides ivo;0.1082
panna põhiliiniga;0.1062
objektiivsed põhjused;0.1042
pigistada unistused;0.104
konkurentsi tundeid;0.1029
grantsis jevgeni;0.1023
sinilaud põhiliselt;0.0999
kolm kuud;0.0997
kindlasti uus;0.0951
kasutasin vägivalda;0.0937
nimelt 30;0.0933
maksta kümnist;0.0913
lemme järvisaima;0.0906
dylammer moor;0.0901
järgnes singi;0.0901
sentimentaalsevõitu padu;0.084
alustasime tegelikult;0.0788
võtta ausalt;0.0788
tore noortel;0.0784
kuldtähisena jääda;0.0774
tegelikult paralleeli;0.0724
murdmaa naise;0.0717
suuruse mõttemaailma;0.0706
puulat vallandusid;0.0691
eri palgemisemaid;0.0654
rügemendi tütar;0.0644
saimakraanik kahtlemata;0.057
kahtlemata helvi;0.0538
fluidumi asjas;0.0528
aariad jäid;0.0521
meeldib tööd;0.0452
küllaltki küllaltki;0.0426
maiei rõhunud;0.0338
uskumatult raske;0.0169
põhjused jalaoperatsioon;0.0106
naiivselt maksa;-0.0099
renter peasedes;-0.0159
kodanikujulgust ütleb;-0.0284
primitiivse süsiikkuse;-0.0356
roosa salaabielu;-0.0406
roll ;-0.0481
bioosedes esildisi;-0.0931
