keyphrase;score
kohvikoorekiht kiht;0.2512
lätlasi muljutud;0.2501
kaebab kohtusse;0.2484
öeldakse pime;0.2482
varastatud idee;0.2478
teadmiste hulk;0.2461
ongi kättesaamatu;0.2444
resignatsiooni sulgudes;0.2435
jumal kolmanda;0.2423
üldse agressiivne;0.2421
no tohi;0.2405
revolutsiooniga saavutasime;0.2391
parlamenti moodustada;0.2353
inimene järgib;0.2314
elmo nüganen;0.2302
rootslased sotsialismiga;0.2301
perekond conway;0.23
turg käite;0.2248
kioskisse ostab;0.2243
ostab pileti;0.2236
kuud stressi;0.2208
kaas sulgub;0.218
mõistan vastukaaluks;0.2159
stoppard toopi;0.215
vaatasin tõsiselt;0.215
kulge lineaarselt;0.2063
kodurahu arvan;0.2044
jälle kaitsemehhanism;0.2022
sõbrad-tuttavad tõusevad;0.2021
indrek abielu;0.1967
vanaema huvitama;0.195
summa summaarum;0.1936
mittekodanike foorum;0.1911
nupule vajutab;0.1894
vabalt paigutada;0.1862
tõmbab rohelise;0.1838
vabariigi iseseisvuspäeva;0.1797
kuriteost karistusest;0.1788
antennid lihtsalt;0.1771
küsida valed;0.1753
targutama vabandust;0.1743
inimene unistab;0.1717
õhinapõhiselt tahame;0.1701
organ esindajad;0.1664
kana leiab;0.1657
müüri langemist;0.1651
võib-olla 10;0.1637
inimsaatused põlve;0.1636
kartsid moskva;0.163
riiakas riia;0.1595
jõudnud elektriautoni;0.1591
kollektiivne mälu;0.1459
liidu lipu;0.1459
no laps;0.1438
teooria täpselt;0.1432
konsulteerige lihtsalt;0.1411
vastused ühesugused;0.1409
12 tool;0.1384
võib-olla demokraatlikumaid;0.1376
elu-olu lootust;0.1376
näen nälg;0.1291
autod uued;0.1272
tuletõrjuja pensionär;0.125
2013 elada;0.1241
90 -test;0.1234
õnnelikum liige;0.1164
no tea;0.1156
räägin inimõiguste;0.1127
ükski inimene;0.1045
kutsuks referendumit;0.1029
kapitalism võimalik;0.1021
yin-konna olulisemad;0.0999
hea peegel;0.0924
lehman brothers;0.0922
kanguri toomas;0.0919
inimene värv;0.08
õunapuu sureb;0.078
põhiküsimusi põhiväärtusi;0.0692
kasvatamine halb;0.0598
eurotsooniga liitumine;0.0561
juuksed peas;0.048
normeeritud normaalsetel;0.0359
brothers varises;0.0235
kolmeteistaastane noor;0.0193
dieediga teatud;-0.0456
