keyphrase;score
põllumajandusministeeriumil põllumajanduse;0.2175
võib-olla täna;0.2171
ideed leiavad;0.2157
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
sõnastatud põhiseaduses;0.213
probleem monoallikaid;0.2117
kutsuti inimesi;0.2092
ülikoolid kehvad;0.2087
näiteks juura;0.2067
majandusharude võrreldes;0.2052
head maitset;0.2033
südamega teemast;0.2029
kuiva valimistest;0.2026
võitnud koalitsiooni;0.2019
avatud ootame;0.2015
väiksem teadus;0.2011
täiskasvanutele suuremad;0.1971
arvan esiteks;0.1954
sõnastatud võrdlemisi;0.1953
peegeldab siiamaani;0.1918
töö turul;0.1899
riigikogu kiidavad;0.1879
hamburgi ülikoolis;0.1878
rankingus teisiti;0.1865
teenivad keskmiselt;0.1854
tegijaid suuri;0.1852
tagasitulemine keeruline;0.1839
tahame eksport;0.1822
kolm kuud;0.1806
valikud sageli;0.1795
kergesti reguleerida;0.172
maisus hargmaised;0.1713
julgustaksite inimesi;0.1711
sõda konkreetselt;0.1704
tähelepanu nimelt;0.1652
kontakti hoidmist;0.1648
võib-olla abi;0.1636
täpset numbrit;0.16
paljud teavad;0.1581
ettevõtteid keskkond;0.147
füüsika probleem;0.1459
alused kõrgemal;0.1436
kasutavad usun;0.1422
koduleheküljelt leiab;0.1421
maksta paremat;0.1372
andmeid juhtuda;0.137
suvepuhkus esimesel;0.1319
kindlasti teadlased;0.1314
arutatud valuline;0.13
100 lehekülge;0.1287
töötud inimeste;0.1243
keskmiselt 15;0.1195
tõepoolest tahame;0.1192
kujul kujul;0.1167
doktoritöid raha;0.1155
sotsiaalmeedia levib;0.1129
kindlasti mõjutab;0.1107
suurem oht;0.0952
täpselt 10;0.0947
jalga kuiva;0.0934
väärtus pellet;0.0805
hamburgis kurtsin;0.0713
mündi tahame;0.0595
tallinna linnapildis;0.0518
rahalist katet;0.0201
adresseerida maisus;0.0107
lihtsalt lihtsalt;-0.0301
