keyphrase;score
võimalikult võimalikult;0.149
kontakte uusi;0.1487
pidudelt lillepeod;0.1475
surnud researchi;0.1465
symbol rääkida;0.146
jyvaskyla suvel;0.1444
helistanud võib-olla;0.1434
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
43 nõukogude;0.1419
viis fantastilist;0.1418
juurtega saali;0.1416
tähendab elus;0.1415
mängimise välistatud;0.1411
maailma parimaid;0.1408
mängisin viimati;0.1402
sponsorile üldse;0.1395
london jaapani;0.1385
räägime täna;0.1385
võib-olla aasta;0.1372
turismimatkad huvitavad;0.137
plaanid seotud;0.1319
pannud saalid;0.1298
kaotanud ausalt;0.1296
paistab pluss;0.1293
lõpuosaga arkanšellogorelli;0.1285
programm hoopiski;0.1276
aktiivsemaid interpreetide;0.126
mängijat palgale;0.1242
soolokontsertidest põhjust;0.1241
kateedri juhatamine;0.1203
kuu eriti;0.1198
päev juhtumeid;0.1191
hoida proovidel;0.1177
tänapäeval usu;0.1171
euroopas no;0.1155
heategevuslikud osa;0.1085
paljudel pere;0.1077
kontserte halvemad;0.1072
bee tuur;0.1064
10 minutit;0.1044
saali üürimine;0.1017
kaasaegse erandeid;0.1009
ainuke perspektiiv;0.1008
tulevik ootab;0.0969
kaks nädalat;0.0962
näiteks tuua;0.0962
inimesed vaja;0.0926
mõõdan mõõdupuu;0.0924
televisioonis tartus;0.0902
palkuri 20;0.087
eriti tihe;0.0864
mont tähendab;0.0863
küsimus üldse;0.0862
regulaarne töö;0.0858
no kateedri;0.0823
pikaajalised lepingud;0.0745
paul mägi;0.0722
pakkumisi pressinud;0.0716
90 protsenti;0.0707
kindlasti täpne;0.0707
aeg kriisimoment;0.0699
seeni kasvab;0.0644
taskus hoidmine;0.0643
jalgadel joovad;0.0625
koopias näiteks;0.0608
näeksid maailma;0.0589
lihtsalt alguses;0.0558
vähem bussijuht;0.0542
jälle jälle;0.0526
porbosson kaks;0.0437
sõitumis kasulikud;0.0424
vabariik jääb;0.0405
arvo leibur;0.0359
arkanšellogorelli jõulukontserdist;0.0354
õigused moraalsed;0.0336
tähendab soojust;0.033
korter kuopios;0.0318
jooksmine küllalt;0.0309
firmadelt kasuve;0.0304
õiged mehed;0.0292
panka vahetama;0.028
ütleme läänes;0.0278
vabalt toita;0.0259
rõõmust armastusest;0.0234
arvan raha;0.0225
elama raskem;0.0181
organism terveid;0.0179
väsisin lihtsalt;0.0121
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
makstakse 500;0.0015
nisuse lõpuse;-0.0087
täpselt 150;-0.0121
karjuvalt valus;-0.0171
maksud maha;-0.0208
