keyphrase;score
paljud load;0.221
võimu jälle;0.2206
nõrk vändras;0.2195
leheks rehexi;0.2169
vähendama asi;0.2169
kirjakeel lõuna-eestis;0.2167
teoks kerge;0.2115
klubid koguneti;0.2109
kontrolli küsimus;0.2109
andma perioodilist;0.2104
rahva lugemisoskuses;0.2099
võib-olla olegi;0.2094
mõistaks tunne;0.2093
raamatud muutusid;0.2085
jääl kestev;0.2072
uurimused näitasid;0.2072
võrk vaadata;0.2068
keskarhiivis alustasin;0.1974
üldiselt lähedane;0.1924
postimees käis;0.1885
koondade toetuse;0.1835
trükke tugevad;0.1813
tavalise nime;0.1801
muutusin relvaks;0.1778
võit võistlusvõimeline;0.1688
taotlema andke;0.1681
kobiinina jaakob;0.1651
ringmängud viis;0.1615
määrani mõisnikud;0.1602
kirikulaulule saksa;0.1602
patriootlikud laulude;0.16
nägu nägemine;0.1591
eesti iseseisvus;0.1582
käibima üldnimetus;0.1527
1000 869;0.1468
suur surve;0.1459
kirjutamisel oskusi;0.1347
siine laupäeval;0.1343
põlve rahvavalgustaja;0.1302
kombel alus;0.13
hella andma;0.1283
muusikaharidus nõrk;0.1236
load kindralkuberneri;0.1192
sattuda haava;0.1172
tuul suur;0.1167
kokkuleppe sõlmimisele;0.1165
sakslased võitlesid;0.1118
ajakirjanikuna lihtsa;0.1114
lugema tea;0.106
luuletused tekkinud;0.1039
maksid saaremaa;0.1006
abikomiteed esimeesteks;0.084
uute olude;0.073
tall tall;0.0685
toimetaja pärnu;0.0679
lõpuks 842;0.062
lõuna-eestis füüsika;0.0526
telelevis lõuna-eestis;0.04
tegelikult simmiks;0.0351
noored tantsisid;0.0308
köitma sakaraks;0.0057
