keyphrase;score
remy paljastas;0.0282
reinfeldsi briifing;0.0218
alustasin kiiresti;0.0203
väiksem vanema;0.0124
uksed uuenenud;-0.0038
poodidest toidukaupa;-0.0091
pille pruunsild;-0.0135
inimene vigastada;-0.0154
suutsin öelda;-0.0325
isikukood automaatselt;-0.044
