keyphrase;score
inimene kunstiinimene;0.1713
tallinnasse turu;0.1691
probleem rääkisime;0.1679
võtsin suurepärane;0.1675
tihtipeale kipuvad;0.1671
osa konkursist;0.1658
tegutsesid ansambliga;0.1646
muutuste ääretult;0.1642
töötan lootuses;0.1598
toeks surma-aastapäev;0.159
halvad vaimud;0.1556
ääretult keeruliseks;0.1553
vait üldse;0.1518
korraga 30;0.1501
trügija tüüp;0.1497
hea uus;0.1491
sümpoosioni juhuslik;0.1452
tahame mees;0.1426
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
õppida laudade;0.1401
head head;0.1397
maido meeldib;0.1381
liikusid profession;0.1377
antsmeristu big;0.1372
televiisorist võttis;0.1348
tööga naersime;0.1331
sõita üldiselt;0.1331
kuus aastas;0.1326
plaadi täpset;0.1297
vaja psühholoogilist;0.1293
muusikakoolis õppisin;0.1279
natuke värvida;0.1276
tuule tiibadesse;0.127
koerad naabrite;0.124
pakkuge pakkumised;0.1216
tants tartu;0.1213
poiss kirjutab;0.1212
uskumatult purjus;0.1207
mängis stuudios;0.1206
roheliste liikumist;0.1193
visioon teenused;0.1175
11 gunnar;0.1166
tütar kolmeteistaastane;0.1161
katsumused tea;0.1139
noorte võrrelda;0.1136
lilli tõin;0.1132
proovin proovisin;0.1129
õpetajad kardavad;0.1115
öelda klaverit;0.1063
kitarri räägib;0.1029
kolmas aasta;0.1007
kihelkonna virumaa;0.0999
närvipinge esinemisnärv;0.0984
tabeli kasvanud;0.0971
leida teemani;0.0954
lillepeenrad signaal;0.0927
liikumist taimetoitlane;0.0874
stalisega paremaks;0.0842
avastanud džässiklassika;0.0805
absoluutselt fancyt;0.072
lapsed kannatada;0.0712
ida-virumaa kodu;0.0681
tekstid kippusid;0.0664
kasutan süsteemi;0.06
tööd tehaski;0.0577
pille venna;0.0452
võib-olla kudumise;0.0445
laser oil;0.0213
tegemisi-toimetamisi tekkinud;0.0213
efekte räägib;0.0162
alluma kompromissile;-0.015
hinge sharm;-0.0707
