keyphrase;score
protseduuride maksma;0.2278
loetelu ühinemispiirkondade;0.2265
istung algas;0.2257
klenski õnnestus;0.2255
topeltstandardites kasutada;0.2241
summa hinnangul;0.2198
konfiskeeriti 300000;0.2188
inspektsiooni peainspektor;0.2166
washingtonis aitasin;0.2131
ingerainen ettevõtlusega;0.2127
vähemuse inimõiguste;0.2101
segada erinevate;0.2099
nalja paadunud;0.2079
gorbatšov ütles;0.2034
peaminister kaugeltki;0.2033
õhutemperatuur miinus;0.202
partnerluslepe ühenduse;0.2015
maslovi maslow;0.1998
kodu- väliseesti;0.1969
põhjust põhjust;0.1957
kultuuri ilmateade;0.1953
juhib john;0.1942
venelased avastasid;0.1938
saartel puhanguti;0.1934
planeerimise hariduse;0.1923
ööl viimane;0.1912
lõpus muutus;0.1884
kardetakse kaitseminister;0.1874
müügiks klenski;0.1865
pikem operatsioon;0.1824
13 meetrit;0.18
krooni ühinenud;0.1791
võib-olla natukene;0.1774
vasakule panin;0.1766
riigi fütosanitaarnõudeid;0.1729
kuritegevuse vallas;0.1726
raamatukogus avatud;0.1702
tahtsime näitusele;0.1692
kasutada tšetšeenide;0.167
pluss edasi-tagasi;0.1665
maksma 15000;0.1608
karava irja;0.16
50 miljonit;0.1595
humanitaarmeie jääme;0.1584
puhub lõuna;0.1572
konflikti põhjustas;0.1561
pilvisusega sajuta;0.1544
terrorivastaste operatsioonidega;0.1536
valuga palavikuga;0.1517
test näitab;0.1494
viljastamise vanusepiiriks;0.1492
proportsionaalsuse põhimõttest;0.1489
viimaseks laboriks;0.1451
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
inimesed seisavad;0.1378
george bush;0.1333
marko pomerants;0.1318
võitluses valge;0.1303
film sooja;0.1268
klenski ähvardas;0.1263
kaliningradi transiidi;0.122
päritolumaa fütosanitaarsertifikaadiga;0.1216
lillelaadung kleitides;0.1196
kindlasti pikk;0.1189
krooni trahvi;0.1119
kompus alustab;0.1086
koostöös krabi;0.1064
suurima ecstasy;0.1061
grabbi raamatut;0.1057
tabletti 10;0.1028
rava sammud;0.1001
taimekahjuri california;0.0848
vajavad kunstlikku;0.0801
lõuna-ameerikast lennukiga;0.067
ehitasin silda;0.0609
laiendamisest mustale;0.0574
tegemist hektariga;0.0461
täitma importima;0.0386
narkootikume konfiskeeritud;0.0336
eriti silma;0.0072
rikutud lõikelilled;-0.0256
