keyphrase;score
piirkonnas julgeolekuruumi;0.2513
tomberg räägib;0.2507
kahtlust põhjustusi;0.2487
likvideeritakse vastutuse;0.2482
toetama tarmo;0.2477
uued valimised;0.2451
korraldamises kaks;0.244
kütuse keskkonnaohtlikkuse;0.2435
toorainele tehnoloogiale;0.2433
andmetel napi;0.242
30 -st;0.2404
partneriks energeetikas;0.2392
saksamaalt röövitud;0.2387
ettevalmistusprotsessist tingitud;0.2311
staabiohvitserid sügiseks;0.2309
madridi rongides;0.2308
võimu kaua;0.2302
president carlo;0.2298
õppinud õppida;0.2295
raudteetranspordialase koostöökokkulepet;0.2247
sajuta öösel;0.2245
kvalifitseerida ostja;0.2233
õlletehase direktor;0.223
kuus meetrit;0.2223
toetuse sotsiaaldemokraatide;0.2213
kahtlusalustele esitatakse;0.22
heinekeni koka;0.2186
vaba aeg;0.2186
sõja-aastail kadunud;0.2175
stabiilsuse normaalse;0.2156
kuu paremini;0.2152
koostöö kodanike;0.2152
kinnisvarabuum jätkub;0.215
kasu elanikkonnagrupid;0.2122
tõsine hoiatus;0.2121
peatus justiitsminister;0.212
võimalik kontrollida;0.2118
120-ni brigaadikindral;0.2118
kaasatud avamispäevast;0.2114
arutasime erinevaid;0.2071
ajakirjanike küsimustele;0.2056
kultuurimälestist riikides;0.2041
väärtuste nimistus;0.2028
suurim kohtuprotsess;0.2028
riina eentalu;0.2026
tarbijate hulk;0.2021
palgatõus jätkub;0.2016
küsimusi peatume;0.201
ostja petmisena;0.2005
sulgemist loetud;0.2004
tekkisid esimesed;0.1984
välissõnumid võtab;0.1977
delegatsiooni teherani;0.1966
vahelduva pilvisusega;0.1965
73 protsendini;0.1925
vanimad vaene;0.1897
keerukuse ulatusliku;0.188
tühjendada veeteede;0.1869
dixoni sõnul;0.1821
25000 häälega;0.1802
kasvab import;0.1768
valmistab pidulistele;0.1729
champi kuulutab;0.1721
kinnitas pruudi;0.1706
hääletasime komisjonis;0.1687
kolmeks aastaks;0.1674
alar laneman;0.1652
usaldusväärseks partneriks;0.1648
kollane esindavad;0.1641
boikoti omavalitsust;0.1614
kohtumisel haavassi;0.1599
programm tihe;0.1555
massimõrvas osalemise;0.1523
linnakujunduselemente gaudeamuse;0.152
kolonel mike;0.1486
näiteks tervishoius;0.148
miljonit hääletussedelit;0.1472
plakateid suurusega;0.1463
üksused kontrolli;0.1449
uppunud kaubalaeva;0.1432
allkirjastasid täna;0.1408
jätkub veits;0.1396
juhitud vasaktsentrist;0.1339
perel 12;0.1333
pidu 100000;0.1271
runner omanikule;0.1264
õlle ajendas;0.1259
kuulutamine tähendab;0.1247
võitsime tasavägist;0.1236
afganistanis ootavad;0.1221
külma homme;0.1197
lihtsalt loodame;0.1179
osasaamist maitsele;0.1159
müüma kolm;0.1157
inimene elada;0.1119
vaimu tasakaalu;0.1114
araabiamaadest iisraeli;0.1109
ülikoolilinna tänavapilti;0.1104
tantsimine tudengite;0.1074
kavatsevad britid;0.1014
pealtvaatajad jäävad;0.0985
ehitise korteriostjal;0.0922
puust kastidesse;0.0862
ehitatud 1980;0.0845
mäletagi viimati;0.0808
noort meest;0.0806
miinijahtijad ehitatud;0.0631
plahvatused tapsid;0.0591
hästi naerab;0.0579
uuring lava;0.0541
õhutemperatuur nullist;0.0534
samaaegselt last;0.0411
hindu tõstnud;0.0298
sinine punane;0.0218
191 inimest;0.007
vambola paavo;-0.0086
