keyphrase;score
olemegi inimestena;0.1836
esitada eelnõu;0.1821
kõva häälega;0.1786
nõusoleku kandideerida;0.1782
nimetatakse populismiks;0.1768
tõde elu;0.176
assessoreid üldse;0.1649
hingehoidja innustaja;0.1647
elada missiooniga;0.164
jälgima toimuks;0.1611
puudub kindlus;0.16
100-st koolist;0.1573
muuda ordinatsiooni;0.1571
muudame paremaks;0.157
paradiisi luua;0.157
patused maa;0.1564
koalitsioon hea;0.1554
kell seitse;0.1549
selge ootused;0.1499
aegade suurimas;0.1498
suund prioriteete;0.1452
kaua opereerida;0.1439
negatiivsetest teemadest;0.1433
elada tsölibaadis;0.1432
tõstatub püsisuhe;0.1423
nimelt tallinn;0.1417
hea küsimus;0.1411
rahastamise küsimus;0.1384
lahendamata erakoolide;0.138
euroopa kontekstis;0.1368
õhtust head;0.1368
tervist elupäevi;0.1356
naise ema;0.1327
minut esimesel;0.1324
tallinnas probleemi;0.1295
toetajaid praktiliselt;0.1285
operatsioonil kirurg;0.1234
näiteks ove;0.1218
raamat ilmus;0.1215
vastuolulisem neljast;0.1213
armu jagab;0.1207
alguse küsisin;0.1195
inimene südamerahuga;0.1186
heade partner;0.1178
murda lubadusi;0.1176
eriti toimub;0.1157
algab veebruarist;0.1135
meel viimases;0.1116
maailma arengute;0.1089
räägin endiselt;0.1045
ülikoolis üldse;0.0998
probleem ebakindlus;0.0988
kohustusi kivirähk;0.097
protsenti eriti;0.0947
vale alus;0.093
kompleks erinevusi;0.0921
kindlasti vähenevad;0.0915
nimesid meeskonnas;0.0908
registreerida praktika;0.0885
paistab üheskoos;0.0875
ühtegi nime;0.0862
peas hermanni;0.083
twitteri kontot;0.0723
kiusamist alavääristada;0.0691
ilusa rikka;0.066
meeldiv kogemus;0.0594
tõepoolest tunnen;0.0556
suur probleem;0.0543
pika hambaga;0.0526
suhteliselt ennekuulmatu;0.0455
lavale panema;0.045
lõuna põhja;0.0437
lihtsalt lahendada;0.0405
valguse varjuküljed;0.0397
kontot loonud;0.0391
õpilased kannatavad;0.0388
nooremaid inimesi;0.0386
näha liikumist;0.0379
küsitud korduvalt;0.0378
salata sunnitud;0.0295
tähelepanu võrdselt;0.0273
kasutama sisuga;0.0262
bioloogilises võtmes;0.0241
võrdselt facebooki;0.018
väline eeldame;0.0097
sõpruskoguduste abiga;0.0039
tugevusi nõrkusi;0.0032
inimesed vead;0.002
töölised kondistaariumis;-0.0016
ilmselt 20;-0.0044
küsimus pall;-0.0205
leidma kuldse;-0.0307
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
