keyphrase;score
näpuotsatäis tosinat;0.2868
kummastavad väljendid;0.2839
alanud peategelane;0.2817
plaadi 12;0.281
vana süntesaatoril;0.2809
nautisite paiguti;0.2807
tõlgitud paljude;0.2782
tihtipeale pärinevad;0.2763
paiguti saadet;0.2757
ammendas teataval;0.275
lõpetades imestus;0.2734
inimeste tänavakohviku;0.2731
pealkiri juhtub;0.2727
tarvitatava inglise;0.2707
tegelikult mängin;0.2693
kiitva külje;0.2684
eesti naljasaate;0.2614
jaanuarikuus 1997;0.2608
päeva seisukohast;0.2596
mängima paremaid;0.2575
stina nordens;0.257
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
väitnud karustadestama;0.2544
olekski diskussiooni;0.2528
30 aasta;0.2524
üksikesinejad soolotegijad;0.2513
mõtlesin elektroonilist;0.2496
naisi tihtipeale;0.2486
pikap head;0.248
99 armikas;0.2463
samamoodi teletupsude;0.2457
rootslanna stina;0.2451
teps kindel;0.2447
kirjutamise tamisega;0.2416
vaikne hüüatus;0.2389
vana riistvara;0.2379
ühisevatesse linki;0.2374
mündi olekski;0.2358
pudenekene kandis;0.2355
piinampemm tubli;0.233
pikka plaati;0.2323
monteerituna fantaasiamänguliste;0.2309
vanadest näiteks;0.2301
tarvitas hiljemalt;0.2295
elu umbkaudu;0.2271
jääb endiselt;0.2265
seisukohast aegunudki;0.2252
lõpuni kolm;0.2249
suveksi võõrkeele;0.2192
ameerika firma;0.2186
asjale veidra;0.2167
grupi bootišeed;0.2165
erinevalt sooleksist;0.2138
tegelikult üksnes;0.2134
natuke ilus;0.2126
madalam jumalanna;0.2121
solex erksakaid;0.2119
cybans pooleldi;0.21
erandeid tumedamaid;0.2054
tiit valides;0.2028
bristoli portišeed;0.2026
tütarlapseliku naiivsevõitu;0.2012
seeriast sisaldab;0.1984
koguse mee;0.1982
tegelikult punast;0.1972
värviliseks minutiks;0.1947
raitrid kippusid;0.1945
800 99;0.1912
pagan järgneb;0.1874
kujundamisse suurt;0.1873
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
linki esimese;0.1853
tihtipeale slitz;0.1852
õhinal armunud;0.1799
rikkal suudab;0.1784
tõlkida riski;0.1767
toit meistri;0.1757
lugusid vähem;0.1738
filmima valgega;0.1718
bail avanedes;0.1716
täpselt kaks;0.1699
jänese esimene;0.1695
soolatüügas erandeid;0.1679
pilt antud;0.1678
in ben;0.167
mängijaid keelpilli;0.1661
mõelda poiss;0.1651
letti valgus;0.1647
suuri säilitusainekamakaid;0.1643
sellegipoolest nutasin;0.1606
linki sooloettevõtmist;0.1577
eranditult teps;0.1558
võib-olla laenata;0.1546
head halvad;0.1536
peadega madalam;0.1458
riistvara kasutada;0.1438
tumedamaid mõrkimaid;0.1432
superflööti tiitli;0.1432
juhtub cruisidele;0.1426
vala elektripilli;0.1424
versus hipmeister;0.1416
kord nädala;0.1415
taasesitamisest samamoodi;0.1393
vähem 30;0.1355
sarnaste gruppide;0.1321
võtame uurisid;0.1304
mainib eranditult;0.1287
tööl harva;0.1253
parasjagu kummastav;0.1238
tegevusi kirjeldades;0.1225
sooleks versus;0.1214
vägagi haavatav;0.1201
tehniline probleem;0.1158
rõhutatult ülisensitiivne;0.1151
california nime;0.1112
võrdlusalust kaunikesti;0.1107
parimaid kriitikuid;0.0945
poiss sünnipäevalaps;0.0924
island manna;0.0871
abraham sisaldas;0.0737
riski solex;0.0649
põhiliselt šokolaad;0.0542
pass kasutas;0.0469
popcorn tavaliselt;0.0421
arvutust alustades;0.042
fenonüümiga sooleks;0.0396
