keyphrase;score
kuulsite uudiseid;0.1743
uuel aastal;0.1683
ehitusettevõtetes asendamisel;0.1654
liidu häbiväärseks;0.1619
ilm saartest;0.1615
lääneriikidega parandada;0.1607
viimased tööd;0.1599
rahvusringhäälingu raadiouudistele;0.1581
talvistel teehooldetöödel;0.1565
inimõigusi seadus;0.1558
kaczynski lennuki;0.1557
enamik soovi;0.1533
sooduspileti 60;0.1529
kaotamist põhjuseid;0.1529
andmed kontrollib;0.1504
kasvuni suur;0.1478
piiratakse lavrovi;0.1446
arvamuse õigsuse;0.1443
jüri adamsi;0.1379
antakse id-kaardi;0.1372
1950 -test;0.1358
inimesed näiteks;0.1338
meeskonna vigu;0.1335
näen lahendust;0.1285
põllumajandusliku tootmise;0.1262
seeder tõstatanud;0.1262
eurosaadiku kristiina;0.1255
erimeelsusi jätkub;0.1254
kasutada jõudu;0.1254
graafikatriennaali rahvusvahelist;0.1221
summaarselt liigub;0.1215
automaatselt juht;0.1167
sooduskaarti automaatselt;0.1161
autoreid endine;0.1158
allar jõks;0.1127
andrus ansip;0.1119
tegeliku reklaami;0.1076
adams suure;0.1066
uueks hoolitsen;0.1057
külmemaks kuulsite;0.105
sven mikseri;0.1028
üheksakümnendat sünnipäeva;0.1
ainus võimalus;0.0948
virtsu-kuivastu rohuküla-heltermaa;0.094
nõrgeneb kolme;0.0914
ajaloole kujunemisele;0.0889
uut kaarti;0.0879
elanikele rahvastikuregistri;0.087
lennuõnnetuse puudulik;0.0858
välismaalastele tegemist;0.0824
vannutatud audiitor;0.0808
keerenditagasivaatelist näitust;0.0805
neli inimest;0.0774
maailmas leidsid;0.0768
sadamasse automaatselt;0.0754
kolmest põhiettekandjast;0.0751
tegemist 10;0.0743
öösel homme;0.0733
päeval sajab;0.0712
liinibussides liinibuss;0.0677
kinnitas moskva;0.0662
päeval kaks;0.0637
14 meetrit;0.0632
täna sergei;0.0571
anta kodakondsust;0.0556
helir-valdor seeder;0.0504
temperatuur kiiresti;0.048
vanemad inimesed;0.0465
vektorilist multipolaarse;0.0464
laiendada erimärgistatud;0.0407
kodulehelt reisija;0.0399
kell kaheksa;0.0389
juta kivimäe;0.0285
taotleda internetiettevõtte;0.0272
panna musta;0.0256
valged ruumid;0.0211
rahvusvahelist menu;0.0172
kontekst sõnastusk;0.0159
ükski sõnavõtja;0.0152
escort uut;0.0143
keeranud eksperimenteerida;0.014
kunsti arengut;0.004
tahab suhted;0.0005
kiiresti langema;-0.0039
päevakaja stuudios;-0.0102
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
vaskuliinsete kujunditega;-0.0314
tunnen rõõmu;-0.0431
