keyphrase;score
toad paigutati;0.2164
seotud sisemise;0.2157
väikseid uusi;0.2155
kaljuservadel turnides;0.2137
kujundatud tuhanded;0.2118
oletame aktiivne;0.2104
faktid tekitas;0.2104
kirjaoskuse suurim;0.2103
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
vähe uuritud;0.2072
lausa 2000;0.2016
käinud üksikud;0.1994
paigutatud ainulaadsetesse;0.1992
kõrgkultuuriga sincad;0.1991
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
sarkofaagi idesse;0.192
konkistaga konkista;0.1916
peisin eesti;0.1902
usun kunagise;0.1902
mets tõuseb;0.1884
incad küüditasid;0.1864
kurb tegelikult;0.186
vabandust unustasin;0.1855
viikingite järeltulijad;0.185
geen pikema;0.1838
chachapoyaste suhete;0.1828
kuulsam legend;0.1817
jaaguarid lõuna-ameerika;0.1767
provints peruus;0.1765
kasvatamises äärmiselt;0.1737
kohas lõuna;0.1709
kindlasti pilv;0.1707
suur plaan;0.1701
tohutult tohutult;0.1693
pilte inkad;0.1691
elavad paremini;0.1685
chapoyastest õigemini;0.1671
hõimud ajal;0.1656
õõnsusi konarusi;0.1641
nii-öelda kodanikul;0.1633
kutsutakse põhja-peruu;0.163
pojas nimeks;0.1602
kahe jalaga;0.1597
vihm maha;0.1596
surnute linn;0.1581
säilinud muumiat;0.1578
alistasid assimileerisime;0.1573
näiteks kolm;0.1564
paigad pühad;0.1557
jaaguar elab;0.1548
silmadega näinud;0.1532
kolm aastat;0.1511
andides sajab;0.1501
orjarollis põrgates;0.1473
kutsumine sotsiaalse;0.1471
kultuur vabandust;0.1452
new yorgi;0.1445
valitsevat klassi;0.1441
1500 hästi;0.1437
suhtlusvahendit kipud;0.1421
tegelikult valgete;0.1419
meelevaldselt tõlgitakse;0.1418
nukaiaali kolmnurk;0.1403
hispaania konkista;0.1383
fotoseeria kontaktid;0.1347
boyaste kohtus;0.1333
tõusnud 500000;0.1319
alguse jõgi;0.1318
lõuna-ameerika suurimad;0.1313
võimalik andidesse;0.1293
sõuda vähem;0.1278
sentimeetri pikkused;0.1247
jalutama paadiga;0.124
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
kontaktid tekkinud;0.1117
konarusi inimkätega;0.1085
jumala lihtsad;0.1059
rahvusi hävitasid;0.1056
mugavustsoon unustada;0.1018
yorgi londoni;0.0995
kõrgem kuivem;0.0956
130 140;0.095
kaitsvad nii-öelda;0.0943
30 hästi;0.0814
tohutult edukad;0.0793
laps suri;0.0702
kassid üleujutatud;0.0692
infokillud moodsale;0.0683
kopsupõletike leetrite;0.0631
õigused telesisuliselt;0.0538
diktaatorliku režiim;0.0514
europiidne geen;0.044
kindlus kutsutakse;0.0406
immuunsussüsteemi osad;0.0333
palavust võimalik;0.0264
geneetiliselt ühist;0.021
inimestega haigused;-0.0088
terasspõldude loojatena;-0.0239
teata sotsiapoyasid;-0.0308
