keyphrase;score
jõuline tähendab;0.3128
sadu arhiivitekste;0.3112
tugevad inimesed;0.3091
jõuda seletusviisidega;0.306
ravida kontrollitud;0.3047
aastal kirjutatud;0.3046
kaitsevõtted sarnanevad;0.304
sisekeskkonnamuutuste reaktsioonina;0.3038
maandamise sadu;0.2985
pingeid seljavalupisteid;0.2972
liik näiteks;0.2942
tähelepanuga ehmatuselt;0.2907
tõepoolest teatav;0.2907
säkilises palavikus;0.2818
jätkame taas;0.2811
saagat räägivad;0.2803
äikesevihma ajal;0.2775
võtta võrrelda;0.2766
oligi sekkumise;0.2738
kivi vait;0.2725
ühiskonnaeluga poliitilisi;0.2714
isikuna isikustatud;0.2693
keha kuumuses;0.2668
inimesed suudavad;0.2661
tegevused suunata;0.2658
ühegi teadaoleva;0.2657
võtetega vanematest;0.2642
sünnipäraselt tugevam;0.2639
mõju ruttu;0.2628
nimega lemm;0.2611
suudavad säilitada;0.2591
säilitada keha;0.2588
tänapäeva meditsiini;0.256
nõrk näeb;0.2528
sotsiaalmeedia pärimustekstide;0.2491
kaitsvad piirid;0.2459
katsume jõuda;0.2459
tasakaalu muutumine;0.2442
kõvaks kivi;0.2436
paralleel tänapäeva;0.2404
villija roosinimelisi;0.2357
seljavalupisteid valu;0.2295
korduvaid võtteid;0.2281
sümptomid kao;0.2218
ürikuid 1000;0.2126
sarnanevad üsnagi;0.21
niilsin õhtul;0.2096
oskar loorits;0.199
nii-öelda treenida;0.1981
ammuseid ürikuid;0.1979
jäägu süda;0.1956
näiteks valupisteid;0.1944
mainitakse palderjani;0.1932
aistinguid jälgima;0.1919
maailma esindajatega;0.1907
loitsu tekst;0.1864
näiteks 1938;0.1839
vait ks;0.1753
kanduvad ajalehtede;0.1735
toob moodne;0.1672
inimest kiiremini;0.1666
tuleneb kassi;0.1606
kiiresti urineerida;0.1604
reaktsioon leevendada;0.1567
aitamisel toetava;0.1507
urineerida õiga;0.1486
kartes teravdatult;0.1452
piima ehmatuse;0.1435
perearstid samamoodi;0.1398
joomine tegevused;0.1234
palderjani juurtest;0.111
hommikul vara;0.1091
mõõdukas lühiajaline;0.1033
suhkruvett haput;0.098
islandi saagat;0.0929
kahjustusteta üldse;0.0727
külma vett;0.0258
kontrollitud kontakti;0.0208
selja- kaelalihaslihaste;0.016
