keyphrase;score
istus suurema;0.3545
põhimõtete itaalias;0.3542
keelati kirikukogudel;0.3537
kabelite teenindamine;0.3516
tartu kapitlites;0.351
viola veevachi;0.3468
provisioon nimetamine;0.3461
kaua aega;0.3452
sündis ülikoolide;0.3447
eestlased teavad;0.3442
kooli üldse;0.3438
ordu tahtis;0.3424
natukene kaasaja;0.3359
toomkirikute käima;0.3342
kohtusin reserveerida;0.3313
teavad balthasar;0.3309
teenindamine nõudma;0.3296
sõitma rooma;0.327
eraomanikud võtta;0.326
harima tollal;0.3247
kaugemast laua;0.3243
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
1558 toimetaja;0.3222
erinevad polonia;0.3204
öeldakse töökamad;0.3204
pühendumist paljudes;0.3194
hariduse vaimuelu;0.3191
pariisi käinud;0.3165
õppejõu maksis;0.3146
algatused rootsiaegsed;0.3139
ruumiga näiteks;0.3116
siinsetest tipp;0.3085
resideerunud haapsalus;0.3078
formuleeringus õhtumaa;0.3034
uuesti reformima;0.3027
tartu ülikool;0.3026
kahte kuulsat;0.3025
nofiirinovskist rääkimata;0.3016
filosoofiateaduskonna võrreldes;0.2992
iseendaga poliitiliselt;0.2952
tasus tunnustada;0.2916
räägin arengulugu;0.2881
puhtalt pidutsemisele;0.2869
simmatrikuleerida toolenist;0.2812
loodi 1364;0.2774
käisid kolmest-neljast;0.2754
ütleme kollektiivne;0.2742
kunstide teaduskond;0.2729
nimi võib-olla;0.2718
euroopas enamus;0.2715
tallinna suhteliselt;0.2712
putini meeskond;0.2691
inimesed tahtsid;0.2682
õppejõupõhine süsteem;0.2669
põhja-saksamaal oluline;0.2631
kumulatsiooni juhtumeid;0.263
nõudis valgete;0.2609
territoriaalse võimuüksuse;0.26
korda aastas;0.2596
garantiid toomkapiitli;0.2589
eluloolisi andmeid;0.2583
kindlasti tähtsad;0.2556
keenia juristide;0.2533
toimunud rõivastus;0.2533
diplomaatilisi suhteid;0.2528
versioonis elisem;0.2474
elati samamoodi;0.2473
otsuseid konsensuse;0.2407
värvikat üliõpilase;0.2405
kohalikku päritolu;0.2402
näidetel protsent;0.239
kohapeal vaiksest;0.2388
põhjalikumalt uurinud;0.2385
lõppu bow;0.2358
süsteemis suhteliselt;0.2345
palvekirjad kirjutatud;0.2343
kool bioloogiateaduskond;0.2336
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
kindlasti saksastunud;0.2213
aastatuhande soojematel;0.2193
toimus söömine;0.2167
arvestan saare;0.2131
õpetama perspektiivi;0.2094
hiljem jälle;0.2088
nimetama nimekirja;0.2079
jõudis kindlasti;0.2079
ehitati väikese;0.2064
ütleme 70;0.2061
jõukamad bubba;0.2056
kujunes kasiin;0.2019
noormeeste kindlasti;0.2001
suudame lugeda;0.1989
võrgustikust ajast;0.1981
vaim tegutses;0.1931
root alus;0.193
kaks põhjust;0.1891
makstud makstud;0.1874
polonia simmatrikuleerida;0.1853
reeglite kujundama;0.1807
oxford pariis;0.1789
näiteks taskus;0.1785
probleeme toomhärraks;0.1772
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
küllalt seiklusrikas;0.1732
matriits pandi;0.1727
ideaalis jumalale;0.1717
tahtis lille;0.1716
doktor pididasite;0.1704
teadust õpetama;0.169
päeva tähendab;0.1687
õnnelikul hetkel;0.1589
kummalisena tunduda;0.1536
koht vaesem;0.1533
esiteks sõitma;0.1529
näiteks 14;0.1527
läänemere kõrgelt;0.1517
põhjust perioodid;0.1456
neuroopa lõunaosas;0.145
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
reserveerida kaks;0.1318
toom kab;0.1293
tartust 300;0.1288
alustasid kaugemast;0.1137
verd valama;0.109
lihtsam kiiremini;0.1051
näiteks riia;0.0871
jõulise surve;0.0854
kuus kuud;0.0795
dietrich kaamerovi;0.0541
täitma formulari;0.0519
rootsis soomes;0.0207
