keyphrase;score
tsiteerib tsiteerib;0.2151
tantsu tantsufoot;0.2146
amblaas võit;0.2138
endiselt kasutatakse;0.2137
sisu puhas;0.2125
unustama aeg;0.2096
reisi kaotanud;0.2091
raadioformaadis ongi;0.204
vähem fr-meelsemad;0.2032
panema eksperimente;0.2031
uue kuld;0.2008
majad hea;0.2001
tegelikult kohtu;0.1999
hinnata potentsiaal;0.1987
näiteks taimlasse;0.1974
isiklik trajektoor;0.1959
rõõmustab sotsiaalselt;0.1953
poppab kaardid;0.1944
konteksti eemaldamine;0.1929
kindlasti müüa;0.1917
yorgi ülikoolis;0.1874
värv ütleme;0.1838
new york;0.1832
ongi nädalal;0.1831
peegel nina;0.1802
muutunud taaskasutus;0.1791
normaalne tea;0.1776
protseduuri lõhkuma;0.1742
tänapäeval tütredimedi;0.1722
telia neutraalseid;0.1683
jällegi jaapani;0.1608
piletite muutuvad;0.16
ühendab 20;0.1568
järsku toimub;0.1539
korraga kolm;0.1487
trammiga sõitmise;0.1483
trajektooride fotode;0.1473
laienemine tegelikult;0.1452
alustasin residentuuris;0.1449
lätters paid;0.1444
odavama hotellitoast;0.1434
vajamine pitsapoisile;0.1422
näen karda;0.1381
töötada tunne;0.1349
õpetab plageerimist;0.1326
mängude mängisime;0.1293
asutatud reaktsioon;0.1293
kirjutab otseselt;0.1291
mees ohutu;0.1288
tean tea;0.1281
lihtsalt põrandat;0.1273
peavulkaan oluliselt;0.1253
tahaksin uskuda;0.1239
kindlasti enamus;0.1236
stamp seotud;0.1103
parema v2;0.1102
subideo looming;0.1062
pöördumine napolion;0.0939
cv lühikirjeldusega;0.0929
snap sotti;0.0918
arvan venelased;0.0875
kristiina õlleku;0.0875
raha muutus;0.0866
farmi tasakaalus;0.0744
uued tuuled;0.0708
paid juustesse;0.0611
padi juuslas;0.0578
seoses prantsuse;0.0501
näiteks number;0.05
bussiga matemaatiline;0.0482
hiroivassaaki lendab;0.047
kapipealse redeli;0.0389
seotud stambid;0.0268
huumor oluline;0.0175
tuse next;0.0118
perekiga surfainima;0.0009
keel data;-0.0034
vee coca-cola;-0.0083
