keyphrase;score
uhkem ehitis;0.2548
otsida põhjust;0.2523
adrad head;0.2516
noorsoosaartel tõuseb;0.2491
sõita sõidaks;0.2483
pika rohuga;0.2483
aega otsida;0.2468
mehed pikali;0.2433
no jutt;0.2415
võtta lahjaks;0.2407
villa aasta;0.24
toidukasv suvel;0.2375
valmistatud jaanuariks;0.2372
kõhida võetakse;0.2371
20 kongressi;0.2367
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
saunas käia;0.2337
ehitasime maja;0.2324
mererajooni komitee;0.2323
mürtsub muru;0.2265
land kvaliteet;0.2255
lõpeb nõrgale;0.2238
läbipaistva loori;0.2221
õllesõber jagas;0.2212
eriti üksin;0.2192
lähtud sillad;0.219
ülemaailmse demokraatliku;0.2179
kirjandusmuuseumis leidub;0.2119
kongressi otsuste;0.2081
jäid laval;0.2064
seisnenud tonniga;0.2037
eesti gaasikud;0.2004
mälestuse märgid;0.2004
ugaste sool;0.2001
pruunistunud noormehed;0.1853
elunelmaks alkoholivaenulikule;0.1729
keeldutakse lipu;0.1696
suurem suure-jaani;0.1621
väljanõudmine suuremas;0.1564
täpselt 360;0.1538
energilise juhi;0.133
pääseb diskjatest;0.1126
segakoorid ühendatud;0.1121
viljandisse aatomi;0.0996
miljon 115000;0.0797
sõpruse keeldutakse;0.0598
visa laotanud;0.0246
kaalu mekkisin;0.0186
