keyphrase;score
helir-valdor seeder;0.0829
tõstetud keskmisel;0.0791
lapsukene vedelkütuse;0.0705
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
aktsionäridega finantsinspektsiooni;0.0516
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
leppida armid;0.0154
lund õhutemperatuur;0.0137
stringi kinnitust;-0.0019
osta kvaliteetset;-0.0182
