keyphrase;score
konkreetne otsus;0.207
võeta konkursi;0.2051
ütleme aasta;0.2042
tähendab vabaõhukontserdilava;0.204
ütleme sillaehitaja;0.2023
osa kriminaalselt;0.2015
lõikes kahe;0.2011
kunsti reitingud;0.1958
lubatakse piiratud;0.1937
kaks kitarri;0.1934
1000 kroonised;0.1927
inimlikult emotsioonidest;0.1906
rutiinne igav;0.1899
dubleeriks tallinnat;0.1895
õhtuni trampisime;0.1892
ajakirjad parajastasid;0.1884
unusta martin;0.1824
haiglast teavad;0.1811
vanemad vaatsetele;0.181
häbi kaua;0.1798
nina püsti;0.177
kell 10;0.1754
peterburi peeter-peter;0.1738
viis korda;0.1733
lugusid kindlasti;0.1717
40 lapsi;0.1716
inspektor ellodraks;0.1713
hommikul sõidavad;0.1711
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
aega sündinud;0.1672
unistustes alumise;0.1653
niuke nonstop;0.1627
vanuses seitse;0.1618
hea küsimus;0.1609
sadamat jälgib;0.1603
pesuhtimas rahva;0.1575
pudenes laiali;0.1549
anded omab;0.153
landid akti;0.1525
käisin haual;0.1493
turnee rootsi;0.149
pärdi liibuv;0.1482
kommertskaalutlustel filmida;0.1467
eraldi tan;0.1395
kroonised piletid;0.139
ukse avatud;0.1363
suvel reisibüroo;0.1343
korvpallivõistkond õieti;0.1336
jalgadega rütmi;0.1331
poiss mängib;0.1273
90 veebruarikuus;0.1238
kontrabass üksinda;0.1226
sügisel talvel;0.1206
vaikselt jälgib;0.1198
lõunasöök kella;0.1166
ühegi lapsevanema;0.1146
proovime uuesti;0.1139
püramiidi tipp;0.1085
sünnime õnnelikud;0.1062
pangatöötaja võib-olla;0.1005
kiiremini nädal;0.0999
vajalik kuda;0.0991
töötasin vaiga;0.0968
võib-olla hiljem;0.0946
kujundada rakveres;0.0945
null probleeme;0.0928
laps areneb;0.0817
arvutiekraanilt rõõmu;0.0801
sõidab 100;0.0794
teele violett;0.0792
nooti pillidele;0.0791
mismoodi autodega;0.0742
arvan kindlasti;0.0734
orgestandid aitavad;0.0656
kardab prestiiži;0.0607
kaks noor;0.0599
rookäär helioperaator;0.0598
rakverre normaalne;0.0595
külla riia;0.0554
regulaarselt virumaa;0.0482
odavam käepärast;0.0199
rikkaks vabariigiks;0.0167
taotlused taotluste;0.0056
vanast rasvast;-0.0403
maks kodus;-0.0698
