keyphrase;score
tihedamalt graafikul;0.1709
rahvakildude võrdsus;0.1708
linnaplatsidel tantsivad;0.1706
seitse-kaheksakümmend inimest;0.1694
elanike teadlikkus;0.1691
parim kaht;0.1684
jõulisemad vanad;0.1683
kihab tartu;0.1677
mehitatus laevale;0.1664
toimub 48;0.1653
räägitakse kuuma;0.1633
liitumine vabatahtlik;0.1631
hostelid hotellid;0.1623
krooni lõviosa;0.1608
traditsioone näitavad;0.1567
uut kõrgepingeliinis;0.1545
vähendama tarbijate;0.1519
5000 külalist;0.1477
vaatab elu;0.1469
küla omalaadne;0.1468
kuivastu-virtsu liinil;0.1444
inimestel probleemi;0.1443
festival toimuma;0.1438
sõita bussid;0.1431
vaadata kolm;0.1415
400 kilomeetri;0.1376
võib-olla üksik;0.136
liinid paberi;0.1344
eelsõela pilli;0.1343
näitab autosid;0.1331
kontserdid toimuvad;0.13
muutuvad karta;0.1289
10 minuti;0.1283
metsades püsib;0.1282
lauljad linnaplatsidel;0.1253
tanel rossi;0.1235
valida esinejaid;0.1207
pilvisusega ilm;0.1159
koolimajades süüa;0.1133
sõitma parvlaev;0.1097
tantsijat lauljat;0.1066
usun tavajärjekorras;0.1054
muld usutles;0.0957
tanel ross;0.0905
olegi lihtne;0.0885
inimeste päritolu;0.0824
tõusnud 20;0.078
mehed väsinud;0.0733
ants johansoni;0.0701
rmk-s räägib;0.069
olegi tervislik;0.0631
pitseri vajutanud;0.0459
mastid tunduvad;0.0296
