keyphrase;score
raha kipuks;0.2196
maarja maarja;0.2186
inimene tunneb;0.215
jätta sebida;0.2143
silmas lisatoiminguid;0.2141
olukord mõjuda;0.2135
andke teada;0.2112
panen kotitäie;0.2101
tore eksiksin;0.2094
pidevad meeldetuletused;0.2075
otsustaksid las;0.2072
osa erinevate;0.205
rahakotist kamaluga;0.2037
kodu kaunistamine;0.2
moel tähendaks;0.1986
inimesed võtnud;0.1981
mõjuda rusuvalt;0.1975
näiteks töötu;0.1969
leida võimalust;0.1963
esimese maailma;0.1962
kaardi saatmine;0.1955
võtnud nõuks;0.1945
hankimine kodu;0.194
kahjuks süsteem;0.1891
isetu tegevuse;0.1891
räägivad kinnitavad;0.1888
tunnen uhkust;0.1866
saatmine piparkoogiküpsetamine;0.1861
inimese rahakotist;0.1832
lihtsalt suur;0.1821
piparkoogiküpsetamine pidevad;0.1795
meel ;0.174
kasina raha;0.1734
sissetulekut hüvanguks;0.1704
võrreldes lisada;0.1692
alguses tegusid;0.1674
eriti intensiivne;0.167
vabariigi ametkonnad;0.1604
esitatud polegi;0.1566
vastse immigrandi;0.1548
ametkonnad otsustaksid;0.1515
erinevate palgatasemetega;0.1501
kahe maarja;0.1488
sebida tarbida;0.1455
muusika panen;0.1452
kyll vahva;0.1447
potentsiaali moel;0.1432
jaanus kelm;0.1393
teada valesti;0.139
kinni lülitan;0.1375
taali kahe;0.1361
kingi otsimine;0.1304
määrida sisest;0.1271
aruanded esitatud;0.1243
õhku kyll;0.1231
kirja head;0.1191
seotud kokkuvõtted;0.1172
otsimine kaardi;0.116
valgust tiksuda;0.1088
kotitäie kirja;0.1084
lihtne leida;0.1003
eksiksin mikrofoni;0.0987
võtta salata;0.095
paberit määrida;0.0917
süsteem seatud;0.0849
eesti vabariigi;0.0823
organisatsioone vedada;0.078
pangaülekanded päriselt;0.0707
armsad ennist;0.0469
reaktsioone organisatsioone;0.04
ennist mainitud;0.0292
salata isetu;-0.0151
