keyphrase;score
aega maalides;0.0449
talvel temperatuurid;0.0441
õuna banaan;0.039
kiviklibu muda;0.0278
keemilise puhastuse;0.0229
seadused erinevad;0.0212
inimesed agressiivsed;0.0118
loomaliha kana;0.0014
pakutakse riisi;-0.0042
põhimõtteliselt köök;-0.0054
küünlaid täis;-0.0082
võimsa mootoriga;-0.0322
madeira madeira;-0.0723
