keyphrase;score
pekingi staadionil;0.0965
pille vähem;0.0943
jalgratas jäigi;0.0932
tea vaest;0.0926
hotellis rünnakut;0.0924
aktiivselt korvpalli;0.0907
põhjamaa juhtub;0.0905
pisiasjadesse elus;0.0883
müüdud absoluutselt;0.0878
väiksed palavikud;0.085
californiast napa;0.0833
elektroonilise kella;0.0826
suursponsor aastast;0.0799
linnad suuremad;0.078
sõbrad suhtleme;0.0774
treeningud laagritreeningutest;0.076
kirikuid jäävad;0.0745
hästi hambaarstil;0.0704
välisministri läbirääkimised;0.0698
iisraelis tahtmist;0.0665
mõte afganistani;0.0651
sõjaväelased pidevalt;0.0638
piimakombinaat kuulub;0.0569
napa valley'st;0.0567
hobune veab;0.0551
hafsteinsson nimi;0.0539
protsenti põhitegevusele;0.0528
mast ingal;0.0528
salata edevus;0.0479
jäätisekausi valge;0.0418
tulevased teaduste;0.0408
suitseta toitub;0.0405
mastaapne kaamerad;0.039
pes vaatad;0.0374
kodus koduared;0.0334
moldaavia 50;0.0323
energiapatareisid laadida;0.0301
rolle valida;0.0167
mehed ants;0.0111
veini algas;-0.0111
põlvetrauma trauma;-0.0234
lava normaalset;-0.0627
põhiliselt maksahaigustega;-0.1646
