keyphrase;score
maailmamuna pääl;0.3862
miksis kuuba;0.3859
vairin puuta;0.3833
põhjast lõunast;0.3816
näotult erutasid;0.3772
inimesi aeg;0.3764
sajandite võib-olla;0.3709
lugu 80;0.3657
arust välismõjudele;0.364
olemine tähendab;0.3637
päritolult ideoloogiliselt;0.3635
südameid waba;0.3629
kahepalgeline läänemaailmahuvilised;0.3612
aafrikapärase rütmika;0.3561
avatud esimene;0.3559
hulk lihtsaid;0.3554
kõlaga menu;0.3546
sildid eikellegimaalt;0.3544
kitarrigeeniusest talifarcatud;0.3533
tänapäeva vennaskondadest;0.3508
vastuolu kommenteerinud;0.3506
paljude tormiliste;0.3465
vanade uute;0.3447
pikkade traditsioonide;0.3443
käskusid kindlasti;0.3442
mitmekesisuse meloodiate;0.3438
kõneldud nigeeria;0.3424
valida kaugemale;0.3424
järgnevas laos;0.342
sagedasi leide;0.3362
enamik inimesi;0.3308
paraku prantslastest;0.3297
kaasa koksima;0.3283
vahelugemisega koduse;0.3277
ülekaalus plaadi;0.3275
poisi papa;0.3271
leidsid tähelepanu;0.3253
mõistulugu pimesiku;0.3225
waba maalilaulud;0.3187
erilist lootust;0.318
väidetav sünniaeg;0.3178
salis köita;0.3148
albumit briljantne;0.3135
paasi eesti;0.3121
meloodilise teenused;0.3107
paistab siginenud;0.3101
saates kasvas;0.3053
suletud eksistents;0.3033
näiteks rege;0.303
kauamängivaga sooro;0.3018
kahte leiab;0.3006
jälle nädala;0.2996
tootega elusa;0.2992
teatmeteoses rahvkaid;0.2981
taristik sydicy;0.2979
inimesed terve;0.2962
võimalik 1000;0.2936
kolmat korda;0.2935
kangesti naiste;0.2925
ebaühtlaselt kaardistatud;0.2907
peategelane nime;0.2892
tarvitanud lugude;0.2834
intsidendist elaniku;0.2831
eetilises keeles;0.2825
kitarristi laulja;0.2709
eurole pagi;0.2701
intuitiivset märki;0.2653
linnu külasid;0.2592
suur lai;0.2552
võimega artistiks;0.2536
võib-olla harvemgi;0.2535
tähendab voolafi;0.2533
kogukonnast välistatud;0.2524
kontekst ootamatuid;0.2516
senegali linnu;0.2472
avaldatud lühiintervjuu;0.247
1953 varajane;0.2457
pealegi noorem;0.2427
elujõulisusest uuenemised;0.2409
volitust erandlikust;0.236
karmist tegelikkusest;0.2354
hukka inimesele;0.2292
pikema perioodi;0.2268
iseseisvumist võimalik;0.2268
liigub põlvamaal;0.2243
mandingo craieti;0.2217
musta mandripiirid;0.2199
kolme eurooplaste;0.2186
laos paavo;0.2183
pühakutesite patustest;0.2177
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
richard turillo;0.2089
sassi ;0.2078
haritud õpetatud;0.2053
paindlikes partneriteks;0.2034
mansour sekk;0.1976
pantodrueerliga ammu;0.1967
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
perekonnapea teenis;0.193
saladusi professiooni;0.1922
seitsmesajaleheküljelises muljetavaldavalt;0.1912
osutanud lamp;0.1873
paberid näitavad;0.184
kenasti tasakaalus;0.1815
proovisid kätt;0.1753
parasjagu liikus;0.175
sõduritele järeltulijate;0.1729
märkimisväärselt edukad;0.1638
jää murdmine;0.1604
sündinud senegali;0.1589
pulss taktis;0.1474
teenis prantsuse;0.137
muistsetest islami;0.1364
devalveeritakse tea;0.136
skulptuurides kindlasti;0.1317
saaled stipendiumi;0.1281
möönab konkurents;0.1203
noorem paberid;0.1161
habras balloon;0.1113
usinasti elektroonilist;0.111
euroopa usaldusväärsemaid;0.0791
orgestrabaobab näiteks;0.0787
kolonisaatorid maksnud;0.0783
dieedo lõpetab;0.0606
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
