keyphrase;score
töötajate üldse;0.1265
proportsioon err;0.1204
tugev surve;0.12
juurdepääs võrdlemisi;0.1161
põranda pesemine;0.1138
jääge koju;0.1126
tean ringmängu;0.108
tv3 areni;0.1015
ühkinosüüditsakargistima sureb;0.0933
45 valitsus;0.0818
ip strateegiatega;0.0762
perfomance g3;0.0535
