keyphrase;score
kohtadesse india;0.2021
võtame berni;0.2019
naabrite mõjutusi;0.2017
arenenud kodanikualgatuse;0.201
neljas grupp;0.1981
euroopa tuumauuringute;0.1975
osaleda tasuta;0.1975
esindada wto-s;0.1968
puudutatakse alpipasunat;0.1955
professionaalse giidiga;0.195
protsessi algusest;0.1932
mängukavaga toimub;0.1926
vahetada ideid;0.1897
olümpiakomitee peakorter;0.1858
hilineb tundi;0.1828
ukse valab;0.1823
eksport väiksem;0.1819
näiteks soojal;0.1798
suur valikuvabadus;0.1789
sellegipoolest suuruselt;0.1787
majandusfoorum koht;0.1756
artiste muutunud;0.1748
tehnoloogiate kasutamine;0.1742
starbak no;0.1741
meistrivõistlused jalgpallis;0.1676
politsei kutsunud;0.1672
mäletan 23;0.167
number hobi;0.1668
ongi lihtsus;0.1667
seaduste reeglite;0.1655
preemiaid elaniku;0.1644
jäävad chino;0.1639
vastus coca-cola-le;0.1623
märkimisväärselt kõrgem;0.1603
mootorispordisõpradele annab;0.158
ilmtingimata remontidega;0.1551
vabalt valget;0.1524
pioneerid keskkonnasõbralike;0.152
inimene kartma;0.1482
mehed regulaarselt;0.1428
fantonit eraldavad;0.1414
ingrid peek;0.14
religioonist rääkides;0.1394
hollywoodi filmid;0.1383
referendum kutsuti;0.1375
ilmselt musta;0.1364
lichtenstein-is võimalik;0.1355
osakesed tekivad;0.1327
nakkusraadioeetris kallid;0.1311
10 null;0.1306
mõnegi postkaardi;0.1299
ligipääsetavad jalgsi;0.129
väga-väga keeruline;0.1283
sõitis järve;0.1267
festival toimub;0.1254
looduslik tagataust;0.125
org näiteks;0.1209
pangad olulisemalt;0.118
nooruses kattis;0.1177
väikest last;0.1156
perekonna initsiatiivil;0.1135
happen seller;0.1121
tööstusharusid valehambad;0.1107
maksmist õhupalliga;0.1065
ahjuse juust;0.1058
näiteks suitsetamine;0.1036
näiteks lind;0.1014
veinid heal;0.1012
konfiguratsiooniga tähendab;0.0867
inimesed töötavad;0.0852
soola kaevandasid;0.0773
rahvuspark erineb;0.0708
vesi langeb;0.0664
sibulavorm tüüpiline;0.0547
sarved kits;0.0359
r2 kaldkriips;0.0242
maksusüsteemiga kindlasti;0.0225
vanilla ninja;0.0116
freddie mercury;0.0079
kööki mõjutanud;0.0013
soomes rootsis;-0.0085
tegelikult kartuli;-0.0258
