keyphrase;score
sünni paratamatu;0.1513
krooni kaugusel;0.1492
praegult leibeli;0.1464
2017 eelnõu;0.1448
iraagi riigikogu;0.1437
järglane komisjoni;0.1403
elav organism;0.1393
inimõiguste arvestamisele;0.1308
firma värgi;0.1278
makrotasandi tunnus;0.1227
ainetest test;0.1209
töökaitse kodulehekülg;0.114
punkt vikerraadiopunkt;0.1127
rahastamine tähtis;0.1116
nõuab miljard;0.1095
vormis lehekülge;0.0925
aktuaalne kaamera;0.0897
sattusin 78;0.0878
oluliselt rikkam;0.0842
juristid pahased;0.0807
viis parkimine;0.0729
logima id-kaardil;0.0638
paljude lennukate;0.0449
ebaadekvaatse maks;0.0419
krista seotud;0.037
maksuametilt tarbijakaitselt;0.0317
võlaõigusseadus lihtne;0.0285
ükski kaubanduskett;0.019
