keyphrase;score
undel kokk;0.1367
jõuga nägin;0.1244
kahtlemata selge;0.1233
ootused professionaalidele;0.1194
tehniliselt nõudlikud;0.116
juhatab kaitseliidu;0.1096
konkursi lavadel;0.1095
koraalist pärineva;0.1094
võib-olla vähemuse;0.1045
lahutatud testi;0.097
energia viib;0.0916
mati turi;0.0893
kalduda riideid;0.0876
hämaras koer;0.0849
rikkuse eeskujuks;0.0809
robert stock;0.0598
bioon jond;-0.0474
