keyphrase;score
valiku lähtudes;0.2216
avalik saladus;0.2177
punktide vahe;0.2156
võtsime suurema;0.2132
tänava poiste;0.206
sapposhini järeldus;0.2057
harjumusele vastupidi;0.2051
näidata lillede;0.2045
viljamäe kalurikolhoosi;0.2007
nsv-s levinuma;0.1983
telefonikõnet naine;0.1959
2 meeskond;0.1939
kahtlemata viktoriin;0.19
saaremaa punkti;0.1893
kardab kasu;0.1848
täis veetud;0.1788
27 meetrit;0.1721
defineeriksin peedeeess;0.1713
demokraatliku vabariigi;0.1713
tööliste teate;0.1701
san remo-s;0.1653
lukksepp mehaanik;0.1635
1955 kahjuks;0.163
huvid muutuvad;0.1614
aastal 1938;0.16
vastust keskmine;0.1575
mängude kaotajaid;0.1516
kurina tõstab;0.1451
transport mehel;0.1406
lapsi kolm;0.1347
ebavõrdsete vastaste;0.1261
populaarsemaid kolhoosis;0.1241
spordimetoodika viljamäe;0.1181
etiketil trükiviga;0.0977
näen miskine;0.0699
käepärane pill;0.0633
viis teste;0.0544
kala puhastada;0.0388
värveerimine karva;0.0376
lausetest kalorid;0.033
rahaline tulu;0.0046
tohutult rasva;-0.0443
