keyphrase;score
arutati varaste;0.1258
otsustasime laiendada;0.1234
südame rindu;0.1221
tänava hinnata;0.1217
selgitusi vajab;0.1184
ideed aeg-ajalt;0.1173
vabandust jätkame;0.1153
kindlasti oluline;0.1105
näiteks samamoodi;0.1094
naisterahvad jutt;0.1086
valdkond munandid;0.1079
kunstiline juht;0.1077
altariesisest suure-jaani;0.1072
saare sünnikodu;0.1058
kontekstis beslaani;0.0997
andrus ansip;0.0835
kavatsetakse tervishoid;0.0749
vambola paavo;0.0684
dimensioonide kindlasti;0.0679
piraatrist jätkab;0.0678
teadusele haridusele;0.0595
sõpra sõbrad;0.0593
valged õied;0.0579
nestor tunnistas;0.0561
rein marke;0.0443
kõrguste huvitundjaid;0.0389
hea avata;0.0364
märgatavalt efektiivsem;0.0355
park mälestuspark;0.0278
nautida päikesetõusu;0.0243
silmad imestama;0.0079
uut puud;-0.0065
palmimaja kasvuhooned;-0.0215
tuntud suhkrutrahv;-0.0701
