keyphrase;score
memmede abiturientidel;0.2627
tänavas eriline;0.2603
1927 aastal;0.2584
nägi sportlik;0.254
vabastab inimesi;0.2513
ukse vilistada;0.2502
järvel tallinna;0.2483
naised teadsid;0.2481
inimest koera;0.2478
siberisse baikali-amuuri;0.247
näidend keelati;0.2458
mehe raudteejaamas;0.2456
otse poliitikast;0.2427
dimensiooni tegelikult;0.24
kateedrit pandi;0.2335
vihaseks täielik;0.2319
partorg tohib;0.2306
kahe teleobjektiiv;0.2299
490 tsitaat;0.2297
rootsil üldse;0.2295
puust eramaja;0.2281
normile haige;0.2252
vana parandab;0.2249
dissidentide psühhiaater;0.2249
töötanud rahvusvahelise;0.2234
noorukitel kriisiperioodidel;0.2228
tootsi taskute;0.2222
hoidsime raha;0.2218
ostnud piletit;0.2215
sorteerimisega aitas;0.2213
hobust tundub;0.2188
osteti kaks;0.2188
täiuslikkust arendada;0.2109
untšernofi kangilaski;0.2051
õpib tikku;0.2019
raske keskenduda;0.1999
jäätpriorentaalsele revolutsioonile;0.1994
aktsepteerida tunnistada;0.199
helistatakse telefoniga;0.1982
lõpetasin moskvas;0.1946
antileninlik avaldus;0.193
arendada süsteeme;0.1885
intervjuud korduvad;0.1874
ainukene arst;0.1865
71 lugesin;0.1863
10 klassi;0.1823
milingoga kukkus;0.1809
kõndis lõunani;0.1806
muljed värskemad;0.1798
hunt luges;0.1787
põhjus täpselt;0.1774
nelja päevadel;0.1765
näeb harva;0.1697
määratakse nisugune;0.1655
takso saatsime;0.1634
pruut jäävad;0.1586
võimäng kudumise;0.1581
süüfilis antileninlik;0.1558
rattakene patarei;0.1557
pulmad toimub;0.1554
võimu pommil;0.1551
tollal protest;0.1529
ema kardab;0.1513
nõukogude aegseid;0.1405
aru plastiline;0.1399
poiss üksinda;0.1382
bussiga tartust;0.1382
rahulik töömeeleolu;0.1379
noorem noorem;0.1341
tihtipeale juua;0.1272
sillapostid paneb;0.121
spin lõppenud;0.1153
pagasi puudumine;0.115
kasutanud dioodi;0.1054
riiulitäis kaustu;0.1
aru keemistemperatuurile;0.0983
andsime 50;0.0983
rassi loosung;0.0902
koopia referaat;0.0893
sõltumatu suveräänne;0.0852
loosung marks;0.0848
närvitalituse füsioloogia;0.0629
tabletid löödi;0.0557
hiinas puhkes;0.0538
vahinguga vahing;0.0505
viis taotlus;0.0341
jamps dollar;-0.0014
funktsiooni cv'ga;-0.0589
